CHA,CHA @ ATL,04/11/2017,L,25,10,5,10,50.0,0,2,0.0,0,0,-,0,4,4,1,2,0,1,0,-15,21.3
CHA,CHA @ MIL,04/10/2017,L,16,12,4,5,80.0,2,2,100,2,3,66.7,0,0,0,0,2,0,0,0,-10,18.0
CHA,CHA vs. BOS,04/08/2017,L,6,3,1,1,100,1,1,100,0,0,-,2,0,2,0,0,0,0,2,-4,5.4
CHA,CHA vs. ATL,03/20/2017,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-4,3.0
CHA,CHA @ IND,03/15/2017,L,9,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,1,6,4.2
CHA,CHA vs. CHI,03/13/2017,L,9,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-16,1.0
CHA,CHA vs. ORL,03/10/2017,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,7,2.0
CHA,CHA @ PHX,03/02/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHA,CHA @ LAC,02/26/2017,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
CHA,CHA @ TOR,02/15/2017,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
CHA,CHA @ UTA,02/04/2017,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CHA,CHA @ GSW,02/01/2017,L,6,5,1,3,33.3,1,1,100,2,2,100,0,1,1,0,1,0,0,1,9,9.2
CHA,CHA @ POR,01/31/2017,L,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,1.2
CHA,CHA vs. TOR,01/20/2017,W,5,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,0,3,2.6
CHA,CHA vs. POR,01/18/2017,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CHA,CHA @ PHI,01/13/2017,L,4,2,0,0,-,0,0,-,2,2,100,0,0,0,0,1,0,0,1,-2,5.0
CHA,CHA @ HOU,01/10/2017,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
CHA,CHA @ SAS,01/07/2017,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,1,5,3.0
CHA,CHA vs. OKC,01/04/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHA,CHA vs. CLE,12/31/2016,L,2,3,1,1,100,1,1,100,0,2,0.0,0,0,0,1,0,0,0,0,3,4.5
CHA,CHA @ ORL,12/28/2016,W,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-9,1.0
CHA,CHA vs. ORL,12/09/2016,W,5,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,0,-8,5.2
CHA,CHA vs. DET,11/29/2016,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
CHA,CHA @ MEM,11/28/2016,W,4,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,0,1,1,-3,5.0
CHA,CHA vs. TOR,11/11/2016,L,24,2,1,2,50.0,0,0,-,0,0,-,0,3,3,2,0,0,0,5,0,8.6
CHA,CHA vs. IND,11/07/2016,W,14,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,5,5,5.4
CHA,CHA vs. PHI,11/02/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
