ATL,ATL @ IND,04/12/2017,L,30,12,5,8,62.5,2,4,50.0,0,0,-,0,2,2,5,0,0,3,1,-9,18.9
ATL,ATL vs. CHA,04/11/2017,W,17,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,3,0,0,1,2,10,11.7
ATL,ATL vs. CLE,04/09/2017,W,12,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,3,0,0,0,0,7,10.1
ATL,ATL @ CLE,04/07/2017,W,25,7,3,8,37.5,1,3,33.3,0,0,-,1,3,4,7,0,0,2,1,-10,20.3
ATL,ATL vs. BOS,04/06/2017,W,5,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,0,12,5.7
ATL,ATL @ BKN,04/02/2017,L,17,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,0,1,0,1,0,1,5.6
ATL,ATL @ CHI,04/01/2017,L,11,5,2,3,66.7,1,2,50.0,0,0,-,1,2,3,1,0,0,2,0,2,8.1
ATL,ATL @ PHI,03/29/2017,W,10,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-3,3.9
ATL,ATL vs. PHX,03/28/2017,W,18,6,2,5,40.0,0,2,0.0,2,2,100,0,1,1,2,0,0,1,1,-5,9.2
ATL,ATL vs. BKN,03/26/2017,L,21,1,0,5,0.0,0,3,0.0,1,1,100,2,1,3,2,1,0,1,0,10,9.6
ATL,ATL @ CHA,03/20/2017,L,6,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,0,8,4.7
ATL,ATL vs. POR,03/18/2017,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,1,2,3.0
ATL,ATL vs. MEM,03/16/2017,L,18,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,4,0,0,1,2,6,9.8
ATL,ATL @ SAS,03/13/2017,L,10,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,2,0,1,0,-3,6.5
ATL,ATL @ MEM,03/11/2017,W,19,14,4,6,66.7,2,3,66.7,4,5,80.0,0,3,3,1,0,0,1,4,-5,18.1
ATL,ATL vs. TOR,03/10/2017,W,13,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,2,4,5.2
ATL,ATL vs. BKN,03/08/2017,W,12,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,1,1.5
LAL,LAL @ DET,02/08/2017,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,2,1,0,0,0,7,7.2
LAL,LAL @ UTA,01/26/2017,L,12,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-6,1.7
LAL,LAL @ POR,01/25/2017,L,15,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,1,2,-8,4.4
LAL,LAL @ DAL,01/22/2017,L,18,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,2,0,0,0,0,-2,7.4
LAL,LAL vs. IND,01/20/2017,W,19,7,3,7,42.9,1,4,25.0,0,0,-,1,0,1,6,1,0,0,3,2,20.2
LAL,LAL vs. DEN,01/17/2017,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,1,0,-5,3.2
LAL,LAL @ LAC,01/14/2017,L,7,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,-2,4.0
LAL,LAL @ SAS,01/12/2017,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
LAL,LAL vs. POR,01/10/2017,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAL,LAL vs. MIA,01/06/2017,W,5,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-2,2.4
LAL,LAL @ MEM,12/03/2016,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,5,5,1,0,0,1,1,3,6.5
LAL,LAL @ TOR,12/02/2016,L,18,5,2,7,28.6,1,2,50.0,0,0,-,1,4,5,2,0,0,1,0,-11,13.0
LAL,LAL @ CHI,11/30/2016,W,17,7,3,4,75.0,0,0,-,1,1,100,0,0,0,1,0,0,3,0,-16,5.5
LAL,LAL @ NOP,11/29/2016,L,16,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,6,0,0,2,1,-9,10.2
LAL,LAL vs. ATL,11/27/2016,W,13,9,4,5,80.0,0,0,-,1,1,100,0,1,1,4,1,0,0,2,-4,19.2
LAL,LAL vs. GSW,11/25/2016,L,28,7,3,6,50.0,1,3,33.3,0,0,-,1,0,1,6,1,1,4,4,-16,19.2
LAL,LAL @ GSW,11/23/2016,L,20,7,3,7,42.9,1,3,33.3,0,0,-,2,2,4,6,0,0,2,1,-23,18.8
LAL,LAL vs. OKC,11/22/2016,W,23,12,4,5,80.0,4,5,80.0,0,0,-,0,6,6,4,2,0,2,3,2,29.2
LAL,LAL vs. SAS,11/18/2016,L,13,5,2,5,40.0,1,2,50.0,0,0,-,1,0,1,3,0,0,0,2,-12,10.7
LAL,LAL @ MIN,11/13/2016,L,10,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,1,0,0,1,0,-9,4.1
LAL,LAL @ NOP,11/12/2016,W,3,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,6,4.2
LAL,LAL vs. DAL,11/08/2016,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,0,2,-0.8
LAL,LAL @ IND,11/01/2016,L,17,9,3,4,75.0,1,2,50.0,2,2,100,0,2,2,2,1,0,3,1,-10,14.4
LAL,LAL @ OKC,10/30/2016,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-12,-1.0
