TOR,TOR vs. PHI,04/18/2007,L,22,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,4,0,0,2,3,-12,10.2
TOR,TOR @ DET,04/17/2007,L,13,6,3,7,42.9,0,0,-,0,0,-,1,2,3,2,1,0,1,0,-18,14.6
TOR,TOR vs. NYK,04/15/2007,W,33,18,8,17,47.1,0,3,0.0,2,2,100,1,0,1,6,4,0,0,3,4,40.2
TOR,TOR vs. DET,04/13/2007,W,17,8,3,6,50.0,1,3,33.3,1,2,50.0,0,1,1,2,2,0,1,0,-9,17.2
TOR,TOR @ MIN,04/09/2007,W,20,12,4,5,80.0,2,2,100,2,4,50.0,0,0,0,7,2,0,0,1,11,28.5
TOR,TOR vs. CHI,04/08/2007,W,16,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,8,0,0,1,2,6,12.2
TOR,TOR @ PHI,04/06/2007,W,21,9,4,10,40.0,1,3,33.3,0,0,-,0,0,0,6,1,0,1,1,8,20.0
TOR,TOR @ ORL,04/04/2007,W,18,8,4,4,100,0,0,-,0,0,-,0,1,1,7,1,0,5,0,5,17.7
TOR,TOR @ MIA,04/03/2007,L,20,5,2,6,33.3,1,4,25.0,0,1,0.0,0,0,0,2,1,0,0,0,1,11.0
TOR,TOR vs. CHA,04/01/2007,W,21,14,6,9,66.7,0,0,-,2,2,100,1,0,1,5,1,0,0,4,6,25.7
TOR,TOR @ WAS,03/30/2007,W,23,2,0,5,0.0,0,1,0.0,2,2,100,0,2,2,8,0,0,1,3,8,15.4
TOR,TOR vs. MIA,03/28/2007,W,17,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,6,0,0,1,1,1,11.2
TOR,TOR @ BOS,03/26/2007,L,25,7,3,7,42.9,1,2,50.0,0,0,-,0,2,2,1,1,0,1,1,-2,12.9
TOR,TOR vs. DEN,03/23/2007,W,18,8,4,7,57.1,0,0,-,0,0,-,1,0,1,6,1,0,2,2,4,19.2
TOR,TOR vs. NYK,03/14/2007,W,6,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,2,1,-13,-1.0
TOR,TOR @ MIL,03/12/2007,W,18,7,3,6,50.0,1,1,100,0,0,-,0,2,2,2,1,0,1,2,8,14.4
TOR,TOR vs. SEA,03/11/2007,W,16,7,2,4,50.0,0,1,0.0,3,5,60.0,1,0,1,5,0,0,2,1,-7,13.7
TOR,TOR vs. MEM,03/07/2007,W,26,11,4,4,100,1,1,100,2,2,100,1,3,4,9,1,0,7,3,1,25.3
TOR,TOR @ WAS,03/06/2007,L,19,13,6,7,85.7,0,1,0.0,1,2,50.0,0,0,0,4,2,0,2,1,-7,23.0
TOR,TOR @ CLE,03/03/2007,L,19,3,1,3,33.3,1,1,100,0,0,-,1,0,1,2,1,0,2,0,-10,8.2
TOR,TOR vs. MIL,03/02/2007,L,22,9,3,9,33.3,1,2,50.0,2,2,100,1,1,2,4,0,0,1,1,-12,16.4
TOR,TOR @ HOU,02/28/2007,W,22,14,6,9,66.7,1,1,100,1,1,100,0,2,2,6,2,0,1,0,20,30.4
TOR,TOR @ SAS,02/26/2007,L,26,7,3,6,50.0,0,0,-,1,2,50.0,2,3,5,8,1,0,1,5,-5,27.0
TOR,TOR @ CHA,02/24/2007,W,27,16,6,14,42.9,0,0,-,4,4,100,0,2,2,3,1,0,1,1,13,24.9
TOR,TOR vs. IND,02/23/2007,W,21,8,4,6,66.7,0,0,-,0,0,-,1,2,3,12,1,0,2,2,4,30.6
TOR,TOR vs. CLE,02/21/2007,L,17,10,5,7,71.4,0,0,-,0,0,-,0,2,2,2,0,0,1,1,-2,14.4
TOR,TOR vs. NJN,02/14/2007,W,21,16,5,9,55.6,1,1,100,5,5,100,0,3,3,6,2,0,2,3,1,32.6
TOR,TOR @ CHI,02/13/2007,W,23,16,7,11,63.6,0,0,-,2,2,100,0,5,5,9,0,0,1,2,6,34.5
TOR,TOR @ DET,02/10/2007,L,16,9,3,6,50.0,0,0,-,3,4,75.0,0,1,1,3,1,0,1,2,-4,16.7
TOR,TOR vs. LAL,02/09/2007,W,20,8,4,11,36.4,0,1,0.0,0,0,-,1,1,2,6,1,0,0,1,8,22.4
TOR,TOR vs. ORL,02/07/2007,W,23,10,3,3,100,0,0,-,4,4,100,1,3,4,11,0,0,2,1,1,29.3
TOR,TOR vs. LAC,02/04/2007,W,27,10,3,7,42.9,0,0,-,4,4,100,0,2,2,12,0,0,2,3,11,28.4
TOR,TOR @ ATL,02/02/2007,W,31,14,5,8,62.5,1,2,50.0,3,3,100,0,2,2,5,1,0,2,2,5,24.9
TOR,TOR vs. WAS,01/31/2007,W,39,24,10,13,76.9,0,1,0.0,4,4,100,1,2,3,11,0,0,1,3,13,43.1
TOR,TOR @ IND,01/27/2007,L,41,14,6,8,75.0,1,1,100,1,2,50.0,0,3,3,10,1,0,6,2,-10,29.6
TOR,TOR vs. BOS,01/26/2007,W,38,10,3,7,42.9,1,2,50.0,3,4,75.0,2,2,4,8,2,0,2,0,13,30.8
TOR,TOR vs. NOK,01/24/2007,W,42,14,5,11,45.5,0,1,0.0,4,5,80.0,0,2,2,8,0,1,0,2,9,31.4
TOR,TOR vs. CHA,01/22/2007,W,40,19,7,13,53.8,2,2,100,3,3,100,0,2,2,11,1,1,1,1,31,42.9
TOR,TOR vs. UTA,01/19/2007,L,21,16,7,11,63.6,0,2,0.0,2,2,100,0,2,2,5,1,1,2,2,-7,29.9
TOR,TOR vs. SAC,01/17/2007,W,23,11,5,8,62.5,0,0,-,1,1,100,0,2,2,9,0,1,1,4,19,28.9
TOR,TOR @ PHI,01/15/2007,W,22,5,2,5,40.0,0,1,0.0,1,2,50.0,0,3,3,4,3,0,2,2,7,21.6
TOR,TOR vs. DAL,01/14/2007,L,17,6,3,8,37.5,0,1,0.0,0,0,-,0,1,1,6,0,0,2,0,5,14.2
TOR,TOR @ BOS,01/12/2007,W,20,11,4,6,66.7,1,2,50.0,2,3,66.7,0,0,0,4,0,0,0,4,-6,17.0
TOR,TOR @ MIL,01/10/2007,W,14,3,1,1,100,0,0,-,1,1,100,0,0,0,3,1,0,2,2,-1,8.5
TOR,TOR @ NJN,01/09/2007,L,28,16,5,9,55.6,1,1,100,5,7,71.4,1,2,3,12,1,0,2,3,13,38.6
TOR,TOR vs. WAS,01/07/2007,W,22,13,5,7,71.4,1,2,50.0,2,2,100,0,0,0,4,1,0,3,5,-3,19.0
