TOR,TOR vs. PHI,04/11/2012,L,22,9,3,5,60.0,1,2,50.0,2,2,100,0,1,1,4,0,0,1,1,-8,15.2
TOR,TOR @ IND,04/09/2012,L,38,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,14,0,0,2,2,-1,29.4
TOR,TOR @ OKC,04/08/2012,L,36,19,8,12,66.7,3,4,75.0,0,0,-,0,2,2,6,2,0,2,2,13,34.4
TOR,TOR @ PHI,04/04/2012,W,33,12,5,9,55.6,1,4,25.0,1,1,100,0,0,0,13,2,0,1,1,27,36.5
TOR,TOR vs. CHA,04/03/2012,W,33,1,0,2,0.0,0,2,0.0,1,1,100,0,2,2,11,3,0,0,4,6,28.9
TOR,TOR vs. WAS,04/01/2012,W,36,15,6,10,60.0,2,6,33.3,1,1,100,1,1,2,8,2,0,1,4,0,34.4
TOR,TOR vs. MIA,03/30/2012,L,42,9,4,8,50.0,0,1,0.0,1,2,50.0,0,6,6,16,1,0,3,2,-13,40.2
TOR,TOR vs. DEN,03/28/2012,W,33,10,3,6,50.0,3,4,75.0,1,2,50.0,0,3,3,10,1,0,2,2,11,29.6
TOR,TOR vs. ORL,03/26/2012,L,38,9,4,9,44.4,1,3,33.3,0,0,-,0,2,2,11,2,0,2,1,-11,31.9
TOR,TOR @ CHI,03/24/2012,L,45,20,8,13,61.5,0,2,0.0,4,4,100,2,4,6,10,0,0,6,1,2,36.2
TOR,TOR vs. NYK,03/23/2012,W,44,2,0,10,0.0,0,4,0.0,2,2,100,0,3,3,10,2,0,2,2,16,24.6
TOR,TOR vs. CHI,03/21/2012,L,40,9,3,10,30.0,1,2,50.0,2,2,100,0,0,0,8,1,0,3,2,-13,21.0
TOR,TOR @ NYK,03/20/2012,L,35,11,5,9,55.6,1,2,50.0,0,0,-,0,1,1,8,0,1,3,1,-27,24.2
TOR,TOR @ DET,03/10/2012,L,13,2,1,7,14.3,0,3,0.0,0,0,-,0,0,0,0,1,0,1,1,-14,4.0
TOR,TOR vs. HOU,03/07/2012,W,35,17,7,11,63.6,1,3,33.3,2,2,100,0,3,3,12,2,0,3,1,24,41.6
TOR,TOR vs. ORL,03/05/2012,L,35,8,3,9,33.3,2,3,66.7,0,0,-,0,2,2,7,2,0,1,3,1,25.9
TOR,TOR vs. GSW,03/04/2012,W,26,2,1,5,20.0,0,2,0.0,0,0,-,0,4,4,3,0,0,2,2,8,9.3
TOR,TOR vs. MEM,03/02/2012,L,34,10,3,9,33.3,2,5,40.0,2,3,66.7,0,2,2,9,1,0,4,0,-16,24.9
TOR,TOR @ NOH,02/29/2012,W,32,12,5,12,41.7,2,5,40.0,0,0,-,0,3,3,6,0,0,2,2,-10,22.6
TOR,TOR @ HOU,02/28/2012,L,24,7,3,9,33.3,1,2,50.0,0,0,-,0,1,1,7,0,0,0,2,-6,18.7
TOR,TOR vs. DET,02/22/2012,W,33,6,1,4,25.0,1,2,50.0,3,3,100,0,8,8,15,1,0,1,1,8,40.1
TOR,TOR vs. CHA,02/17/2012,L,42,14,5,12,41.7,2,5,40.0,2,2,100,0,3,3,8,2,0,1,2,-2,34.6
TOR,TOR vs. SAS,02/15/2012,L,34,16,8,14,57.1,0,0,-,0,1,0.0,0,3,3,11,2,0,1,3,-10,41.1
TOR,TOR vs. NYK,02/14/2012,L,39,25,11,17,64.7,3,5,60.0,0,0,-,1,6,7,9,3,1,4,2,-8,54.9
TOR,TOR vs. LAL,02/12/2012,L,37,30,13,18,72.2,4,4,100,0,0,-,0,2,2,6,0,0,2,0,-3,39.4
TOR,TOR vs. BOS,02/10/2012,W,38,17,7,12,58.3,1,3,33.3,2,3,66.7,2,2,4,14,1,0,0,0,24,45.8
TOR,TOR vs. MIL,02/08/2012,L,33,9,4,12,33.3,1,3,33.3,0,0,-,0,2,2,15,2,0,1,2,3,38.9
TOR,TOR @ WAS,02/06/2012,L,35,3,1,5,20.0,1,3,33.3,0,0,-,1,1,2,4,0,0,3,3,-4,8.4
TOR,TOR @ MIA,02/05/2012,L,26,8,4,8,50.0,0,3,0.0,0,0,-,0,0,0,3,0,0,5,0,-13,7.5
TOR,TOR vs. WAS,02/03/2012,W,36,8,2,6,33.3,0,0,-,4,5,80.0,1,7,8,17,0,0,3,3,16,40.1
TOR,TOR @ BOS,02/01/2012,L,22,1,0,5,0.0,0,2,0.0,1,1,100,1,1,2,7,0,0,2,0,-19,11.9
TOR,TOR vs. ATL,01/31/2012,L,32,6,3,4,75.0,0,0,-,0,0,-,1,1,2,9,0,0,3,1,-21,18.9
TOR,TOR @ NJN,01/29/2012,W,34,10,4,6,66.7,1,2,50.0,1,1,100,0,5,5,9,0,0,1,2,11,28.5
TOR,TOR @ DEN,01/27/2012,L,32,9,3,10,30.0,1,3,33.3,2,2,100,0,1,1,2,0,0,3,1,-22,10.2
TOR,TOR @ UTA,01/25/2012,W,35,12,5,13,38.5,2,7,28.6,0,0,-,1,3,4,7,0,0,1,5,-1,26.3
TOR,TOR @ PHX,01/24/2012,W,33,6,2,5,40.0,0,0,-,2,3,66.7,0,4,4,11,1,0,3,1,5,27.3
TOR,TOR @ LAC,01/22/2012,L,24,3,1,8,12.5,1,2,50.0,0,0,-,0,2,2,4,0,0,2,0,-20,9.4
TOR,TOR vs. POR,01/20/2012,L,36,7,2,8,25.0,1,1,100,2,2,100,0,2,2,13,3,0,1,1,-12,36.9
TOR,TOR @ BOS,01/18/2012,L,29,9,3,7,42.9,0,3,0.0,3,3,100,1,2,3,4,0,0,0,3,-30,18.6
TOR,TOR @ ATL,01/16/2012,L,36,13,6,9,66.7,1,1,100,0,0,-,1,2,3,11,0,0,4,2,-4,29.1
TOR,TOR @ CHI,01/14/2012,L,36,2,1,6,16.7,0,2,0.0,0,0,-,1,2,3,8,1,0,2,0,-14,18.6
TOR,TOR vs. IND,01/13/2012,L,41,15,5,12,41.7,1,5,20.0,4,4,100,0,1,1,9,0,0,2,4,-4,27.7
TOR,TOR vs. SAC,01/11/2012,L,34,13,5,12,41.7,2,4,50.0,1,1,100,0,6,6,10,2,0,1,3,-5,40.2
TOR,TOR @ WAS,01/10/2012,L,29,8,4,9,44.4,0,3,0.0,0,0,-,1,4,5,8,0,0,4,1,-14,22.0
TOR,TOR vs. MIN,01/09/2012,W,41,14,6,11,54.5,1,2,50.0,1,1,100,0,3,3,6,1,0,1,2,27,28.6
TOR,TOR @ PHI,01/07/2012,L,33,7,3,9,33.3,0,3,0.0,1,2,50.0,1,2,3,7,0,0,2,3,-25,19.1
TOR,TOR vs. NJN,01/06/2012,L,36,19,7,13,53.8,2,6,33.3,3,3,100,0,2,2,8,1,0,0,2,-10,36.4
TOR,TOR vs. CLE,01/04/2012,W,37,13,6,8,75.0,1,3,33.3,0,0,-,0,6,6,11,0,0,1,2,8,35.7
TOR,TOR @ NYK,01/02/2012,W,43,9,3,8,37.5,1,4,25.0,2,2,100,1,3,4,12,1,0,2,4,-2,32.8
TOR,TOR @ ORL,01/01/2012,L,36,18,6,9,66.7,3,4,75.0,3,3,100,0,4,4,13,0,1,1,1,4,44.3
TOR,TOR @ DAL,12/30/2011,L,33,11,4,8,50.0,2,4,50.0,1,1,100,0,2,2,7,2,0,2,1,2,27.9
TOR,TOR vs. IND,12/28/2011,L,30,7,3,9,33.3,0,2,0.0,1,1,100,0,3,3,6,2,0,3,1,-3,22.6
TOR,TOR @ CLE,12/26/2011,W,30,15,5,9,55.6,3,5,60.0,2,2,100,2,4,6,11,0,0,1,2,12,37.7
