CLE,CLE vs. NYK,04/11/2018,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-10,1.2
CLE,CLE @ NYK,04/09/2018,W,20,3,1,4,25.0,1,4,25.0,0,0,-,1,2,3,1,0,0,0,1,1,8.1
CLE,CLE vs. TOR,04/03/2018,W,26,19,7,11,63.6,3,5,60.0,2,2,100,1,3,4,4,2,1,1,2,27,37.8
CLE,CLE vs. DAL,04/01/2018,W,22,8,3,6,50.0,2,5,40.0,0,0,-,0,1,1,2,0,0,1,3,-3,11.2
CLE,CLE vs. NOP,03/30/2018,W,14,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,0,0,0,1,15,5.0
CLE,CLE @ CHA,03/28/2018,W,14,4,2,2,100,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-10,7.0
CLE,CLE @ MIA,03/27/2018,L,26,11,4,8,50.0,1,3,33.3,2,2,100,0,1,1,2,1,0,3,2,1,15.2
CLE,CLE @ BKN,03/25/2018,W,16,3,1,6,16.7,1,2,50.0,0,0,-,2,0,2,4,0,0,1,3,4,10.4
CLE,CLE vs. PHX,03/23/2018,W,19,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,3,1,0,3,0,18,10.9
CLE,CLE vs. TOR,03/21/2018,W,27,14,5,7,71.4,4,4,100,0,0,-,0,1,1,4,0,0,2,2,8,19.2
CLE,CLE vs. MIL,03/19/2018,W,18,5,2,7,28.6,1,3,33.3,0,0,-,1,2,3,2,0,0,0,0,4,11.6
CLE,CLE @ CHI,03/17/2018,W,36,9,3,6,50.0,2,3,66.7,1,1,100,1,6,7,6,0,1,0,0,6,29.4
CLE,CLE @ PHX,03/13/2018,W,17,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,5,1,0,0,2,-8,14.9
CLE,CLE @ LAL,03/11/2018,L,21,14,4,5,80.0,1,2,50.0,5,6,83.3,0,1,1,2,1,0,2,3,-3,19.2
CLE,CLE @ LAC,03/09/2018,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
CLE,CLE vs. DET,03/05/2018,W,16,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,1,0,1,3,0,6.5
CLE,CLE vs. SAS,02/25/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ MEM,02/23/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,3,0,0,0,1,5,4.5
CLE,CLE @ BOS,02/11/2018,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,1,-3,3.0
CLE,CLE @ ATL,02/09/2018,W,20,11,5,7,71.4,1,2,50.0,0,0,-,0,5,5,1,1,0,2,4,2,19.5
CLE,CLE @ ORL,02/06/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
CLE,CLE vs. HOU,02/03/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ DET,01/30/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
CLE,CLE vs. OKC,01/20/2018,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,0,0,2,6.5
CLE,CLE vs. GSW,01/15/2018,L,1,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,4,2.5
CLE,CLE @ IND,01/12/2018,L,33,8,3,8,37.5,1,4,25.0,1,2,50.0,0,4,4,2,0,0,1,4,8,14.8
