TOR,TOR vs. NYK,04/14/2010,W,21,15,6,10,60.0,1,2,50.0,2,2,100,0,3,3,2,2,0,1,0,11,26.6
TOR,TOR @ DET,04/12/2010,W,23,3,1,3,33.3,1,1,100,0,2,0.0,0,0,0,11,0,0,0,1,1,19.5
TOR,TOR vs. CHI,04/11/2010,L,24,7,2,6,33.3,1,3,33.3,2,2,100,0,1,1,4,0,0,1,0,-16,13.2
TOR,TOR @ ATL,04/09/2010,L,25,10,5,8,62.5,0,1,0.0,0,0,-,0,2,2,10,0,0,0,1,-3,27.4
TOR,TOR vs. BOS,04/07/2010,L,25,4,2,6,33.3,0,1,0.0,0,0,-,1,1,2,9,0,0,2,2,-2,17.9
TOR,TOR @ CLE,04/06/2010,L,22,5,2,8,25.0,1,1,100,0,0,-,0,0,0,3,0,0,0,2,-9,9.5
TOR,TOR vs. GSW,04/04/2010,L,19,2,1,5,20.0,0,0,-,0,0,-,2,2,4,3,0,0,2,0,-15,9.3
TOR,TOR @ PHI,04/03/2010,W,33,16,6,10,60.0,2,5,40.0,2,2,100,0,2,2,10,1,0,1,5,13,35.4
TOR,TOR vs. LAC,03/31/2010,W,30,11,5,7,71.4,1,1,100,0,0,-,0,1,1,7,1,0,3,1,15,22.7
TOR,TOR @ CHA,03/29/2010,W,25,10,4,8,50.0,0,1,0.0,2,3,66.7,0,1,1,7,0,0,2,2,2,19.7
TOR,TOR @ MIA,03/28/2010,L,26,12,5,9,55.6,2,3,66.7,0,0,-,0,2,2,7,1,0,1,4,-6,26.9
TOR,TOR vs. DEN,03/26/2010,L,27,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,6,0,0,1,1,0,12.2
TOR,TOR vs. UTA,03/24/2010,L,22,10,4,11,36.4,2,7,28.6,0,0,-,1,1,2,3,0,0,0,3,-22,16.9
TOR,TOR @ MIN,03/22/2010,W,24,9,3,8,37.5,2,6,33.3,1,2,50.0,1,1,2,6,2,0,3,3,9,23.4
TOR,TOR @ NJN,03/20/2010,W,22,7,3,7,42.9,0,1,0.0,1,1,100,0,3,3,8,3,0,1,0,12,30.6
TOR,TOR vs. OKC,03/19/2010,L,22,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,4,1,1,3,4,-22,16.6
TOR,TOR vs. ATL,03/17/2010,W,28,9,3,8,37.5,1,4,25.0,2,4,50.0,0,3,3,6,2,0,0,0,-6,27.6
TOR,TOR @ POR,03/14/2010,L,31,11,5,11,45.5,0,3,0.0,1,2,50.0,1,2,3,7,1,0,2,1,-14,26.1
TOR,TOR @ GSW,03/13/2010,L,32,24,8,12,66.7,7,8,87.5,1,1,100,0,1,1,12,0,0,1,1,7,42.2
TOR,TOR @ SAC,03/10/2010,L,19,10,4,8,50.0,1,3,33.3,1,2,50.0,1,0,1,1,0,0,1,2,-3,11.7
TOR,TOR @ LAL,03/09/2010,L,24,10,3,11,27.3,0,3,0.0,4,4,100,0,1,1,5,0,0,2,1,-2,16.7
TOR,TOR vs. PHI,03/07/2010,L,24,8,3,8,37.5,2,3,66.7,0,0,-,0,1,1,5,3,0,3,3,-7,22.7
