DAL,DAL @ MEM,04/16/2014,L,27,9,4,8,50.0,1,5,20.0,0,0,-,1,1,2,5,0,0,1,3,-9,17.9
DAL,DAL vs. PHX,04/12/2014,W,17,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,0,-9,3.2
DAL,DAL vs. SAS,04/10/2014,L,28,14,5,11,45.5,2,3,66.7,2,2,100,0,3,3,1,0,0,2,0,-22,17.1
DAL,DAL @ UTA,04/08/2014,W,31,10,4,6,66.7,0,2,0.0,2,4,50.0,0,3,3,4,0,1,2,2,9,20.6
DAL,DAL @ SAC,04/06/2014,W,31,14,5,10,50.0,4,7,57.1,0,0,-,1,3,4,2,2,0,0,1,5,27.8
DAL,DAL @ LAL,04/04/2014,W,29,11,4,11,36.4,2,8,25.0,1,1,100,0,3,3,2,0,0,1,3,3,16.6
DAL,DAL @ LAC,04/03/2014,W,27,19,8,13,61.5,3,5,60.0,0,0,-,0,2,2,1,0,0,1,4,-15,21.9
DAL,DAL vs. GSW,04/01/2014,L,37,8,3,9,33.3,1,4,25.0,1,1,100,0,2,2,6,0,0,3,2,-8,16.4
DAL,DAL vs. SAC,03/29/2014,W,38,11,4,11,36.4,3,8,37.5,0,0,-,0,0,0,7,0,0,1,1,10,20.5
DAL,DAL vs. LAC,03/27/2014,L,29,9,3,6,50.0,3,4,75.0,0,0,-,1,4,5,3,1,0,2,0,-17,20.5
DAL,DAL vs. OKC,03/25/2014,W,37,22,7,10,70.0,6,9,66.7,2,2,100,0,4,4,8,0,0,0,1,21,38.8
DAL,DAL vs. BKN,03/23/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. DEN,03/21/2014,W,27,10,4,9,44.4,2,4,50.0,0,0,-,0,4,4,6,0,1,1,1,7,25.8
DAL,DAL vs. MIN,03/19/2014,L,28,12,5,9,55.6,2,4,50.0,0,0,-,0,3,3,4,1,0,0,2,8,24.6
