CLE,CLE vs. GSW,06/08/2018,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,0,2,5.7
CLE,CLE @ GSW,06/03/2018,L,3,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,0,0,0,0,2,7.9
CLE,CLE @ GSW,05/31/2018,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ BOS,05/23/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,2,2,2,0,0,0,1,6,5.4
CLE,CLE vs. BOS,05/19/2018,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CLE,CLE @ BOS,05/15/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CLE,CLE @ BOS,05/13/2018,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
CLE,CLE vs. TOR,05/07/2018,W,8,2,0,0,-,0,0,-,2,2,100,0,1,1,1,0,0,0,1,5,4.7
CLE,CLE @ IND,04/27/2018,L,14,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,1,-5,5.7
CLE,CLE vs. IND,04/25/2018,W,20,6,2,6,33.3,2,5,40.0,0,0,-,1,1,2,0,2,0,1,4,11,13.4
CLE,CLE @ IND,04/22/2018,W,19,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,2,0,0,1,2,-1,9.4
CLE,CLE vs. IND,04/18/2018,W,13,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,0,1,0,2,4,-11,6.0
CLE,CLE vs. IND,04/15/2018,L,9,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,1,2,-1,0.5
