DET,DET @ NYK,04/10/2019,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-14,0.0
DET,DET vs. CHI,03/10/2019,W,3,0,0,0,-,0,0,-,0,0,-,2,1,3,1,0,0,0,0,-4,5.1
DET,DET vs. MIN,03/06/2019,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-6,2.7
DET,DET vs. WAS,02/11/2019,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DET,DET vs. NYK,02/08/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-6,2.7
DET,DET @ NYK,02/05/2019,W,15,6,3,3,100,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-7,7.5
DET,DET vs. DEN,02/04/2019,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
DET,DET vs. DAL,01/31/2019,W,12,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,1,2,-16,4.7
DET,DET vs. MIL,01/29/2019,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
DET,DET @ DAL,01/25/2019,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,2,-13,3.0
DET,DET @ NOP,01/23/2019,W,18,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,6,0,0,2,1,-3,11.2
DET,DET @ WAS,01/21/2019,L,14,7,2,2,100,1,1,100,2,2,100,0,0,0,4,0,0,2,3,-7,11.0
DET,DET vs. SAC,01/19/2019,L,17,5,1,3,33.3,1,3,33.3,2,2,100,0,2,2,4,0,0,0,0,7,13.4
DET,DET vs. MIA,01/18/2019,W,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,2,0,1,0,-4,10.7
DET,DET @ LAC,01/12/2019,W,8,5,2,2,100,1,1,100,0,0,-,0,0,0,1,0,0,2,3,-5,4.5
