NYK,NYK @ DAL,03/30/2016,L,10,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,2,1,10,3.9
NYK,NYK @ NOP,03/28/2016,L,30,9,3,7,42.9,3,6,50.0,0,0,-,1,6,7,6,2,0,1,4,-2,31.4
NYK,NYK vs. CLE,03/26/2016,L,21,6,3,6,50.0,0,1,0.0,0,0,-,1,1,2,7,1,0,0,4,-2,21.9
NYK,NYK vs. CHI,03/24/2016,W,33,12,4,9,44.4,3,5,60.0,1,2,50.0,1,6,7,7,1,0,2,3,17,31.9
NYK,NYK @ CHI,03/23/2016,W,37,11,3,6,50.0,2,4,50.0,3,4,75.0,0,4,4,8,1,0,0,1,12,30.8
NYK,NYK vs. SAC,03/20/2016,L,33,3,1,4,25.0,1,2,50.0,0,0,-,0,3,3,4,1,0,2,1,4,13.6
NYK,NYK @ WAS,03/19/2016,L,24,10,4,8,50.0,2,3,66.7,0,0,-,0,1,1,2,0,0,1,3,-15,13.2
NYK,NYK @ GSW,03/16/2016,L,15,2,1,4,25.0,0,0,-,0,0,-,1,1,2,1,1,0,0,1,-19,8.9
NYK,NYK @ LAL,03/13/2016,W,35,9,4,7,57.1,1,3,33.3,0,0,-,0,3,3,6,1,0,2,3,6,22.6
NYK,NYK @ LAC,03/11/2016,L,38,2,1,7,14.3,0,5,0.0,0,0,-,0,4,4,7,1,0,1,6,-7,19.3
NYK,NYK @ PHX,03/09/2016,W,34,10,4,6,66.7,2,3,66.7,0,0,-,0,2,2,12,2,0,1,1,30,35.4
NYK,NYK @ DEN,03/08/2016,L,26,6,3,5,60.0,0,1,0.0,0,0,-,1,3,4,4,0,1,0,1,-6,19.8
NYK,NYK vs. DET,03/05/2016,W,34,7,2,5,40.0,1,2,50.0,2,2,100,0,4,4,4,1,0,0,2,16,20.8
NYK,NYK @ BOS,03/04/2016,L,38,13,5,10,50.0,2,2,100,1,1,100,0,5,5,5,0,0,1,3,5,25.5
NYK,NYK vs. POR,03/01/2016,L,25,5,2,8,25.0,1,5,20.0,0,0,-,0,2,2,2,0,0,3,2,-5,7.4
