TOR,TOR @ CHI,04/19/2006,L,35,10,1,6,16.7,0,0,-,8,8,100,0,3,3,5,0,0,2,2,-3,19.1
TOR,TOR vs. IND,04/17/2006,L,31,5,2,8,25.0,0,0,-,1,1,100,2,3,5,8,0,0,1,1,1,22.0
TOR,TOR vs. DET,04/14/2006,W,1,6,3,6,50.0,0,0,-,0,0,-,0,4,4,9,1,1,1,2,14,29.3
TOR,TOR @ ORL,04/12/2006,L,25,2,1,5,20.0,0,0,-,0,0,-,0,1,1,2,0,1,2,2,6,7.2
TOR,TOR vs. CHA,04/09/2006,L,13,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,1,1,2,4.0
TOR,TOR @ NOK,04/07/2006,L,8,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
TOR,TOR vs. PHX,03/31/2006,L,16,6,2,2,100,0,0,-,2,4,50.0,0,0,0,2,0,0,0,4,-7,9.0
TOR,TOR vs. DEN,03/10/2006,L,18,4,2,7,28.6,0,0,-,0,0,-,1,1,2,5,0,0,0,1,-2,13.9
TOR,TOR vs. CLE,03/08/2006,L,7,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-9,3.4
TOR,TOR @ CLE,03/07/2006,L,16,2,1,2,50.0,0,0,-,0,0,-,0,1,1,5,0,0,1,0,11,9.7
TOR,TOR vs. BOS,03/05/2006,W,14,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,3,0,0,1,1,0,5.5
TOR,TOR @ NJN,03/04/2006,L,11,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-20,1.5
TOR,TOR vs. ATL,03/01/2006,L,15,4,2,5,40.0,0,0,-,0,0,-,0,0,0,2,0,0,0,2,-7,7.0
TOR,TOR @ MIA,02/27/2006,L,12,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,3,0,0,1,1,-18,3.5
TOR,TOR @ DAL,02/25/2006,L,27,8,2,5,40.0,0,1,0.0,4,4,100,0,3,3,3,1,0,2,3,2,17.1
TOR,TOR @ MEM,02/21/2006,L,28,11,3,3,100,0,0,-,5,5,100,0,4,4,7,0,0,1,2,7,25.3
TOR,TOR @ NYK,02/15/2006,L,18,4,2,6,33.3,0,0,-,0,0,-,0,2,2,2,3,0,1,4,-11,17.4
TOR,TOR @ MIN,02/13/2006,W,24,11,5,9,55.6,1,1,100,0,0,-,2,3,5,2,0,0,0,2,3,20.0
TOR,TOR vs. POR,02/12/2006,W,19,4,2,2,100,0,0,-,0,0,-,0,3,3,5,0,0,2,2,4,13.1
TOR,TOR @ CHA,02/10/2006,W,14,5,2,2,100,1,1,100,0,0,-,0,1,1,1,0,0,4,2,2,3.7
TOR,TOR vs. SAS,02/08/2006,L,18,2,0,2,0.0,0,0,-,2,2,100,0,1,1,1,0,0,2,2,-11,2.7
TOR,TOR vs. LAC,02/05/2006,L,17,8,4,7,57.1,0,0,-,0,0,-,0,0,0,5,0,0,2,1,1,13.5
TOR,TOR vs. NYK,02/03/2006,W,22,2,1,3,33.3,0,0,-,0,0,-,2,2,4,5,0,0,1,1,4,13.3
TOR,TOR vs. WAS,02/01/2006,W,20,6,2,5,40.0,0,0,-,2,3,66.7,0,1,1,4,1,0,1,1,-4,15.2
TOR,TOR vs. SAC,01/29/2006,W,18,9,4,6,66.7,0,0,-,1,1,100,0,0,0,5,0,0,2,2,10,14.5
TOR,TOR @ MIL,01/27/2006,L,25,3,1,1,100,0,0,-,1,2,50.0,1,3,4,7,1,1,1,1,-9,23.3
TOR,TOR vs. CHI,01/25/2006,L,25,4,2,6,33.3,0,1,0.0,0,0,-,0,4,4,3,0,0,0,2,-19,13.3
