TOR,TOR @ CHI,04/16/2008,L,30,7,3,11,27.3,1,2,50.0,0,0,-,0,0,0,8,3,0,0,1,-13,28.0
TOR,TOR vs. MIA,04/14/2008,W,24,2,1,4,25.0,0,2,0.0,0,0,-,2,4,6,11,2,0,0,1,12,31.7
TOR,TOR @ DET,04/13/2008,L,24,4,2,4,50.0,0,0,-,0,0,-,0,3,3,4,0,0,0,2,-7,13.6
TOR,TOR vs. NJN,04/11/2008,W,24,11,4,7,57.1,0,0,-,3,4,75.0,0,0,0,10,0,0,0,1,10,26.0
TOR,TOR vs. MIL,04/09/2008,W,26,2,1,3,33.3,0,0,-,0,0,-,1,1,2,12,0,0,0,1,2,22.4
TOR,TOR @ NJN,04/05/2008,L,20,7,3,9,33.3,0,3,0.0,1,1,100,0,3,3,4,1,0,1,4,-4,18.6
TOR,TOR vs. CHA,04/04/2008,L,25,8,4,6,66.7,0,0,-,0,0,-,0,2,2,7,0,0,0,3,-14,20.9
TOR,TOR @ ATL,04/02/2008,L,21,3,1,5,20.0,0,1,0.0,1,1,100,0,3,3,10,0,0,0,1,3,21.6
TOR,TOR @ CHA,03/31/2008,W,18,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,1,0,0,0,3,-18,2.5
TOR,TOR vs. NOH,03/30/2008,L,29,10,4,8,50.0,1,2,50.0,1,1,100,0,1,1,11,0,0,1,0,14,26.7
TOR,TOR vs. NYK,03/28/2008,W,23,3,1,5,20.0,1,5,20.0,0,0,-,0,4,4,6,0,0,3,3,9,13.8
TOR,TOR vs. DET,03/26/2008,W,27,13,4,6,66.7,1,3,33.3,4,4,100,0,3,3,4,2,0,1,2,10,27.6
TOR,TOR vs. DEN,03/23/2008,L,32,17,7,11,63.6,3,6,50.0,0,0,-,0,3,3,6,0,0,1,4,5,28.6
TOR,TOR @ CLE,03/21/2008,L,29,12,5,10,50.0,1,3,33.3,1,1,100,0,2,2,3,1,0,0,0,6,21.9
TOR,TOR vs. MIA,03/19/2008,W,25,10,4,5,80.0,1,2,50.0,1,2,50.0,0,5,5,10,4,0,1,1,27,42.0
TOR,TOR @ UTA,03/17/2008,L,31,16,6,12,50.0,2,2,100,2,2,100,1,0,1,7,2,0,2,3,0,31.7
TOR,TOR @ SAC,03/16/2008,L,28,6,3,8,37.5,0,0,-,0,0,-,1,2,3,9,3,0,1,2,-8,31.1
TOR,TOR @ DEN,03/14/2008,L,23,4,2,5,40.0,0,0,-,0,0,-,0,1,1,7,0,1,4,2,-16,14.7
TOR,TOR @ GSW,03/12/2008,L,25,8,4,7,57.1,0,1,0.0,0,0,-,1,3,4,6,1,0,1,2,-21,23.8
TOR,TOR @ LAL,03/11/2008,L,21,2,1,6,16.7,0,2,0.0,0,0,-,2,1,3,6,1,0,3,0,-3,14.6
TOR,TOR vs. SEA,03/09/2008,W,28,7,3,5,60.0,1,1,100,0,0,-,0,0,0,5,3,0,1,1,3,22.5
TOR,TOR vs. WAS,03/07/2008,L,39,20,9,21,42.9,1,4,25.0,1,1,100,1,3,4,9,3,0,3,3,10,44.3
TOR,TOR @ MIA,03/05/2008,W,26,9,4,6,66.7,1,1,100,0,0,-,1,2,3,13,1,0,1,0,26,34.1
TOR,TOR @ ORL,03/04/2008,L,34,14,7,14,50.0,0,3,0.0,0,0,-,0,3,3,3,1,1,2,1,-13,26.1
TOR,TOR @ CHA,03/02/2008,L,29,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,10,0,1,4,1,-16,18.0
TOR,TOR vs. IND,02/29/2008,L,41,13,5,9,55.6,2,3,66.7,1,1,100,0,6,6,11,0,0,5,3,-10,31.7
TOR,TOR vs. MIN,02/27/2008,W,25,6,2,6,33.3,0,0,-,2,2,100,0,1,1,7,1,0,1,1,11,19.7
TOR,TOR @ IND,02/25/2008,W,24,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-10,4.2
TOR,TOR vs. NYK,02/24/2008,W,29,9,3,8,37.5,2,5,40.0,1,2,50.0,0,6,6,7,0,0,2,1,15,24.7
TOR,TOR @ NYK,02/22/2008,L,40,15,5,15,33.3,1,6,16.7,4,4,100,1,2,3,6,2,0,4,1,1,29.6
TOR,TOR vs. ORL,02/20/2008,W,38,19,8,10,80.0,2,2,100,1,1,100,0,1,1,13,0,0,1,1,32,38.7
TOR,TOR vs. NJN,02/13/2008,W,41,22,9,12,75.0,3,4,75.0,1,1,100,0,1,1,12,2,0,3,1,25,44.2
TOR,TOR vs. SAS,02/11/2008,L,36,27,12,17,70.6,2,4,50.0,1,1,100,0,3,3,6,0,0,1,1,2,38.6
TOR,TOR @ MIN,02/10/2008,W,26,15,4,4,100,2,2,100,5,5,100,1,2,3,10,1,0,2,1,10,34.6
TOR,TOR vs. LAC,02/08/2008,L,35,11,4,8,50.0,2,3,66.7,1,1,100,2,0,2,14,2,0,3,4,4,37.4
TOR,TOR @ MIA,02/04/2008,W,31,11,5,6,83.3,1,2,50.0,0,0,-,0,3,3,10,1,0,1,1,31,31.6
TOR,TOR vs. LAL,02/01/2008,L,40,17,8,12,66.7,1,3,33.3,0,0,-,1,3,4,5,2,0,1,0,-18,34.3
TOR,TOR vs. WAS,01/30/2008,W,26,11,4,6,66.7,2,3,66.7,1,1,100,0,1,1,11,0,0,1,2,18,27.7
TOR,TOR @ WAS,01/29/2008,L,42,23,8,11,72.7,4,7,57.1,3,4,75.0,2,4,6,13,1,0,3,2,-5,49.7
TOR,TOR vs. MIL,01/25/2008,W,35,11,3,7,42.9,1,3,33.3,4,4,100,0,3,3,12,2,0,1,3,33,37.6
TOR,TOR @ BOS,01/23/2008,W,39,24,8,10,80.0,3,4,75.0,5,5,100,0,2,2,13,3,0,4,1,12,50.9
TOR,TOR @ PHI,01/19/2008,L,38,8,3,9,33.3,1,3,33.3,1,1,100,0,1,1,11,2,0,4,2,-3,27.7
TOR,TOR vs. ATL,01/18/2008,W,40,13,5,11,45.5,1,4,25.0,2,2,100,1,5,6,9,1,0,1,2,13,35.7
TOR,TOR vs. SAC,01/16/2008,W,41,17,7,11,63.6,3,5,60.0,0,0,-,0,3,3,14,3,0,3,1,28,47.6
TOR,TOR @ DET,01/15/2008,L,30,8,3,7,42.9,0,0,-,2,2,100,1,2,3,5,2,0,3,1,-12,22.1
TOR,TOR vs. POR,01/13/2008,W,54,22,7,10,70.0,3,4,75.0,5,5,100,0,3,3,10,2,0,3,2,5,43.6
TOR,TOR @ NYK,01/11/2008,W,38,9,4,13,30.8,1,3,33.3,0,0,-,0,2,2,8,1,0,1,1,13,25.4
TOR,TOR vs. PHI,01/09/2008,W,41,17,6,10,60.0,3,5,60.0,2,2,100,0,6,6,9,2,0,2,2,12,41.7
TOR,TOR vs. CLE,01/06/2008,L,42,16,5,9,55.6,1,3,33.3,5,5,100,0,4,4,11,2,0,1,2,-1,42.3
TOR,TOR vs. DET,01/04/2008,L,40,15,7,13,53.8,0,1,0.0,1,1,100,0,3,3,9,2,0,1,5,-9,37.1
TOR,TOR @ NOH,12/31/2007,W,41,17,6,12,50.0,1,3,33.3,4,5,80.0,1,2,3,12,0,0,3,5,6,35.6
TOR,TOR @ HOU,12/29/2007,L,35,11,4,8,50.0,0,1,0.0,3,3,100,1,3,4,10,2,0,1,1,-9,35.8
TOR,TOR @ SAS,12/28/2007,W,33,14,6,13,46.2,0,2,0.0,2,2,100,2,5,7,5,1,0,1,1,-7,31.9
TOR,TOR @ PHX,12/22/2007,L,30,15,7,11,63.6,1,3,33.3,0,0,-,1,2,3,4,0,0,1,2,-22,23.6
TOR,TOR @ SEA,12/21/2007,L,37,15,7,15,46.7,1,4,25.0,0,0,-,2,5,7,16,0,0,1,3,-7,46.4
TOR,TOR @ POR,12/19/2007,L,35,19,9,16,56.3,1,2,50.0,0,0,-,0,0,0,9,1,0,1,2,-5,34.5
TOR,TOR @ LAC,12/18/2007,W,38,12,4,6,66.7,1,2,50.0,3,4,75.0,2,4,6,9,1,0,0,3,0,35.7
TOR,TOR vs. BOS,12/16/2007,L,34,8,3,7,42.9,2,4,50.0,0,1,0.0,0,4,4,5,1,0,4,1,-18,19.3
TOR,TOR @ IND,12/14/2007,W,41,18,5,11,45.5,2,5,40.0,6,6,100,0,5,5,16,0,1,2,0,10,49.0
TOR,TOR vs. DAL,12/12/2007,W,33,12,3,10,30.0,1,3,33.3,5,6,83.3,0,1,1,7,1,0,1,4,-4,25.7
TOR,TOR @ ATL,12/11/2007,W,19,15,5,6,83.3,1,1,100,4,4,100,0,2,2,7,0,0,1,2,10,26.9
TOR,TOR vs. HOU,12/09/2007,W,23,7,3,6,50.0,0,0,-,1,1,100,0,3,3,6,1,0,0,0,10,22.6
TOR,TOR @ BOS,12/07/2007,L,14,4,2,4,50.0,0,0,-,0,0,-,0,1,1,3,1,0,0,1,-27,12.7
TOR,TOR vs. PHX,12/05/2007,L,32,14,6,9,66.7,2,3,66.7,0,0,-,1,2,3,9,0,0,2,2,-18,29.1
TOR,TOR vs. CHA,12/03/2007,W,34,12,6,11,54.5,0,0,-,0,0,-,1,6,7,9,3,0,2,2,13,40.9
TOR,TOR @ WAS,12/01/2007,L,34,11,4,8,50.0,2,2,100,1,1,100,0,2,2,11,0,0,2,1,-9,27.9
TOR,TOR vs. CLE,11/30/2007,W,31,11,5,8,62.5,0,0,-,1,1,100,0,4,4,10,0,1,3,3,7,30.8
TOR,TOR vs. MEM,11/28/2007,W,34,13,6,12,50.0,0,1,0.0,1,2,50.0,0,5,5,10,0,0,0,1,11,34.0
TOR,TOR vs. CHI,11/25/2007,W,40,19,8,15,53.3,1,3,33.3,2,2,100,1,2,3,14,2,1,1,1,10,51.6
TOR,TOR @ CLE,11/24/2007,L,41,7,3,10,30.0,0,2,0.0,1,1,100,0,2,2,13,1,0,0,1,1,31.9
TOR,TOR @ MEM,11/21/2007,W,41,10,4,13,30.8,2,4,50.0,0,0,-,1,3,4,8,1,0,2,1,0,27.8
TOR,TOR @ DAL,11/20/2007,L,26,14,6,10,60.0,0,2,0.0,2,2,100,0,1,1,6,1,0,2,2,-3,25.2
TOR,TOR vs. GSW,11/18/2007,L,15,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,5,1,0,0,2,-2,15.7
TOR,TOR vs. IND,11/16/2007,W,24,15,6,8,75.0,2,2,100,1,1,100,0,3,3,10,1,0,1,2,16,35.6
TOR,TOR vs. UTA,11/14/2007,L,16,6,3,7,42.9,0,1,0.0,0,0,-,0,1,1,0,0,0,3,1,-13,4.2
TOR,TOR @ CHI,11/10/2007,W,18,0,0,0,-,0,0,-,0,0,-,0,3,3,9,0,0,2,0,13,15.1
TOR,TOR @ PHI,11/09/2007,W,15,9,4,5,80.0,0,0,-,1,2,50.0,0,0,0,7,2,0,1,2,-2,24.5
TOR,TOR vs. ORL,11/07/2007,L,20,10,3,6,50.0,1,2,50.0,3,3,100,0,3,3,6,0,0,0,1,2,22.6
