ORL,ORL vs. CLE,04/05/2022,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-1,5.0
ORL,ORL vs. TOR,04/01/2022,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
ORL,ORL @ WAS,03/30/2022,L,31,28,11,20,55.0,3,4,75.0,3,3,100,1,4,5,2,0,1,1,4,-13,39.0
ORL,ORL @ CLE,03/28/2022,L,28,10,4,8,50.0,0,2,0.0,2,2,100,0,3,3,6,0,0,2,3,12,20.6
ORL,ORL vs. SAC,03/26/2022,L,34,19,9,21,42.9,0,3,0.0,1,1,100,2,7,9,3,2,0,1,3,-7,39.3
ORL,ORL @ OKC,03/23/2022,L,22,15,6,12,50.0,1,5,20.0,2,2,100,2,1,3,3,1,0,1,3,20,25.1
ORL,ORL vs. GSW,03/22/2022,W,30,18,6,9,66.7,0,1,0.0,6,6,100,0,0,0,3,2,1,1,1,1,30.5
ORL,ORL vs. OKC,03/20/2022,W,34,11,3,12,25.0,0,3,0.0,5,5,100,3,4,7,4,2,1,2,1,13,32.4
ORL,ORL vs. DET,03/17/2022,L,31,26,10,15,66.7,2,3,66.7,4,5,80.0,1,4,5,2,0,1,1,0,-6,37.0
ORL,ORL vs. BKN,03/15/2022,L,28,16,5,13,38.5,2,2,100,4,4,100,0,1,1,2,1,0,2,3,-16,21.2
ORL,ORL vs. PHI,03/13/2022,L,35,6,2,6,33.3,0,1,0.0,2,4,50.0,3,4,7,1,2,0,1,2,-7,20.9
ORL,ORL vs. MIN,03/11/2022,W,32,8,3,10,30.0,0,4,0.0,2,2,100,2,4,6,4,0,0,1,1,7,20.2
ORL,ORL @ NOP,03/09/2022,W,22,15,6,13,46.2,1,4,25.0,2,2,100,2,4,6,1,1,0,0,0,3,26.7
ORL,ORL vs. PHX,03/08/2022,L,28,6,3,8,37.5,0,4,0.0,0,0,-,0,1,1,2,0,0,2,1,-6,8.2
ORL,ORL @ MEM,03/05/2022,L,24,15,6,9,66.7,3,4,75.0,0,0,-,0,5,5,6,0,1,3,2,-15,30.0
ORL,ORL @ TOR,03/04/2022,W,33,11,5,14,35.7,1,3,33.3,0,0,-,2,5,7,5,0,1,2,4,0,27.9
ORL,ORL vs. IND,03/02/2022,L,36,28,10,18,55.6,4,6,66.7,4,4,100,0,6,6,1,2,0,0,4,1,42.7
ORL,ORL vs. IND,02/28/2022,W,27,15,6,10,60.0,1,2,50.0,2,2,100,0,2,2,3,2,0,0,2,24,27.9
ORL,ORL vs. HOU,02/25/2022,W,29,13,4,11,36.4,1,6,16.7,4,6,66.7,2,6,8,3,0,0,2,1,8,25.1
ORL,ORL vs. ATL,02/16/2022,L,29,12,5,9,55.6,1,3,33.3,1,1,100,0,3,3,2,0,1,1,3,-18,20.6
ORL,ORL @ DEN,02/14/2022,L,32,26,8,16,50.0,3,7,42.9,7,8,87.5,3,5,8,4,2,0,2,1,-1,45.6
ORL,ORL @ PHX,02/12/2022,L,28,12,5,9,55.6,2,5,40.0,0,0,-,0,1,1,3,0,0,3,1,-12,14.7
ORL,ORL @ UTA,02/11/2022,L,33,9,3,8,37.5,1,3,33.3,2,2,100,0,4,4,3,2,1,0,2,-4,27.3
ORL,ORL @ POR,02/08/2022,W,30,13,5,14,35.7,3,4,75.0,0,0,-,3,6,9,7,0,0,2,1,11,32.3
ORL,ORL vs. BOS,02/06/2022,L,26,8,4,13,30.8,0,3,0.0,0,0,-,1,6,7,1,0,0,1,2,-11,16.9
ORL,ORL vs. MEM,02/05/2022,L,27,15,5,9,55.6,3,5,60.0,2,2,100,0,1,1,3,0,0,0,2,-13,20.7
ORL,ORL @ IND,02/02/2022,W,30,17,7,13,53.8,1,3,33.3,2,2,100,1,3,4,2,0,0,3,2,-11,21.8
ORL,ORL @ CHI,02/01/2022,L,33,22,9,16,56.3,3,5,60.0,1,2,50.0,0,2,2,3,1,0,1,1,0,30.9
ORL,ORL vs. DAL,01/30/2022,W,31,18,9,15,60.0,0,2,0.0,0,0,-,0,2,2,3,1,0,3,3,-2,24.9
ORL,ORL vs. DET,01/28/2022,W,27,24,7,12,58.3,2,3,66.7,8,8,100,0,3,3,0,0,0,2,4,7,25.6
ORL,ORL vs. LAC,01/26/2022,L,34,21,9,12,75.0,2,3,66.7,1,2,50.0,0,3,3,9,1,0,1,2,-1,40.1
ORL,ORL vs. CHI,01/23/2022,W,38,18,7,14,50.0,0,3,0.0,4,4,100,2,2,4,5,1,1,1,0,17,35.3
ORL,ORL vs. LAL,01/21/2022,L,38,15,6,9,66.7,1,1,100,2,2,100,0,3,3,3,0,2,2,3,-9,27.1
ORL,ORL @ PHI,01/19/2022,L,34,9,3,11,27.3,1,6,16.7,2,2,100,1,10,11,2,1,0,0,4,-20,28.2
ORL,ORL vs. POR,01/17/2022,L,32,14,7,18,38.9,0,5,0.0,0,0,-,0,5,5,2,1,0,3,1,-12,23.0
ORL,ORL @ DAL,01/15/2022,L,27,6,2,6,33.3,0,1,0.0,2,4,50.0,0,2,2,3,0,1,3,2,-13,12.9
ORL,ORL @ CHA,01/14/2022,W,37,19,8,11,72.7,1,3,33.3,2,2,100,1,5,6,7,1,2,5,2,24,40.7
ORL,ORL @ WAS,01/12/2022,L,32,14,6,16,37.5,0,2,0.0,2,2,100,3,3,6,10,1,0,0,1,-12,39.2
ORL,ORL vs. WAS,01/09/2022,L,29,16,6,13,46.2,0,2,0.0,4,4,100,2,4,6,1,0,0,1,1,-19,23.7
ORL,ORL @ DET,01/08/2022,L,28,9,4,10,40.0,1,3,33.3,0,0,-,0,3,3,2,0,1,2,1,-8,16.6
ORL,ORL vs. PHI,01/05/2022,L,29,15,6,11,54.5,1,3,33.3,2,2,100,1,5,6,1,1,0,4,1,0,22.7
ORL,ORL @ CHI,01/03/2022,L,28,22,8,13,61.5,1,2,50.0,5,5,100,1,4,5,3,1,0,1,3,8,34.5
ORL,ORL @ BOS,01/02/2022,L,34,14,5,14,35.7,0,1,0.0,4,6,66.7,1,2,3,2,1,1,3,2,-16,23.6
ORL,ORL vs. MIL,12/30/2021,L,34,20,6,12,50.0,2,3,66.7,6,6,100,0,3,3,1,0,0,3,1,-5,22.1
ORL,ORL vs. MIL,12/28/2021,L,38,38,12,20,60.0,4,8,50.0,10,10,100,1,6,7,3,1,1,2,2,4,54.9
ORL,ORL @ MIA,12/26/2021,L,32,13,4,11,36.4,1,1,100,4,5,80.0,1,1,2,1,2,0,3,1,-7,19.9
ORL,ORL vs. NOP,12/23/2021,L,34,20,7,16,43.8,1,4,25.0,5,6,83.3,2,3,5,1,0,2,1,3,-2,32.5
ORL,ORL @ ATL,12/22/2021,W,36,25,10,24,41.7,1,6,16.7,4,5,80.0,1,3,4,1,1,2,2,2,1,38.3
ORL,ORL @ BKN,12/18/2021,W,28,14,4,14,28.6,0,2,0.0,6,6,100,0,11,11,6,1,0,2,2,8,37.2
ORL,ORL vs. MIA,12/17/2021,L,36,27,11,23,47.8,0,3,0.0,5,6,83.3,2,4,6,4,1,0,1,0,-3,42.2
ORL,ORL vs. ATL,12/15/2021,L,34,10,5,14,35.7,0,3,0.0,0,0,-,2,4,6,2,1,0,2,4,-17,21.2
ORL,ORL @ LAL,12/12/2021,L,39,20,8,18,44.4,2,5,40.0,2,4,50.0,0,7,7,2,0,0,4,3,-15,27.4
ORL,ORL @ LAC,12/11/2021,L,34,20,8,10,80.0,2,2,100,2,3,66.7,1,2,3,3,0,1,2,3,3,29.1
ORL,ORL @ SAC,12/08/2021,L,33,19,5,10,50.0,2,2,100,7,7,100,0,6,6,4,1,0,1,2,-6,34.2
ORL,ORL @ GSW,12/06/2021,L,31,15,7,13,53.8,1,3,33.3,0,0,-,3,1,4,6,3,0,1,0,-19,36.8
ORL,ORL @ HOU,12/03/2021,L,33,17,6,14,42.9,2,4,50.0,3,3,100,2,3,5,5,2,0,2,5,-1,34.5
ORL,ORL vs. DEN,12/01/2021,W,33,15,6,9,66.7,1,1,100,2,2,100,0,3,3,5,3,1,3,2,8,35.1
ORL,ORL @ PHI,11/29/2021,L,38,27,11,24,45.8,1,5,20.0,4,6,66.7,0,6,6,5,1,0,2,1,4,42.7
ORL,ORL @ CLE,11/27/2021,L,34,12,4,13,30.8,1,3,33.3,3,4,75.0,3,5,8,4,1,1,0,2,1,33.6
ORL,ORL vs. CHI,11/26/2021,L,29,15,6,14,42.9,0,3,0.0,3,4,75.0,0,5,5,4,0,1,2,1,-4,28.0
ORL,ORL vs. CHA,11/24/2021,L,33,16,7,12,58.3,2,2,100,0,0,-,2,5,7,4,0,0,0,2,2,30.4
ORL,ORL @ MIL,11/22/2021,L,24,0,0,9,0.0,0,3,0.0,0,0,-,2,2,4,1,0,0,1,1,-38,5.3
ORL,ORL @ MIL,11/20/2021,L,21,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,1,-20,6.0
ORL,ORL @ BKN,11/19/2021,L,29,17,5,13,38.5,2,6,33.3,5,6,83.3,1,1,2,5,1,1,1,6,-5,31.9
ORL,ORL @ NYK,11/17/2021,W,34,16,6,11,54.5,1,2,50.0,3,3,100,3,6,9,1,0,0,2,4,8,26.3
ORL,ORL @ ATL,11/15/2021,L,35,19,7,14,50.0,2,3,66.7,3,5,60.0,1,4,5,3,0,1,3,3,-19,29.5
ORL,ORL vs. WAS,11/13/2021,L,35,8,2,11,18.2,0,1,0.0,4,4,100,1,3,4,0,1,1,0,3,8,18.8
ORL,ORL vs. BKN,11/10/2021,L,32,10,4,11,36.4,0,4,0.0,2,2,100,4,3,7,1,6,0,4,3,-25,33.9
ORL,ORL vs. UTA,11/07/2021,W,32,10,4,10,40.0,0,1,0.0,2,2,100,1,3,4,4,1,0,0,4,4,23.8
ORL,ORL vs. SAS,11/05/2021,L,29,7,3,11,27.3,1,5,20.0,0,0,-,1,2,3,4,1,1,1,2,-7,21.6
ORL,ORL vs. BOS,11/03/2021,L,32,9,4,10,40.0,1,7,14.3,0,0,-,0,3,3,0,1,0,0,4,-15,15.6
ORL,ORL @ MIN,11/01/2021,W,31,28,10,18,55.6,5,9,55.6,3,5,60.0,2,2,4,2,2,1,0,0,14,44.8
ORL,ORL @ DET,10/30/2021,L,28,19,8,15,53.3,3,6,50.0,0,0,-,1,2,3,2,1,0,1,1,-6,27.6
