IND,IND @ MIA,06/03/2013,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,3.5
IND,IND vs. MIA,06/01/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
IND,IND vs. MIA,05/26/2013,L,3,1,0,3,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,0,-2,2.2
IND,IND @ MIA,05/24/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
IND,IND @ MIA,05/22/2013,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND vs. NYK,05/14/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
IND,IND vs. NYK,05/11/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
IND,IND @ NYK,05/07/2013,L,6,4,1,2,50.0,1,1,100,1,2,50.0,0,0,0,0,0,0,0,0,-2,4.0
IND,IND vs. ATL,05/01/2013,W,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,1,0,-2,1.0
IND,IND @ ATL,04/27/2013,L,6,1,0,4,0.0,0,1,0.0,1,3,33.3,0,1,1,0,0,0,0,0,-1,2.2
IND,IND vs. ATL,04/24/2013,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
IND,IND vs. ATL,04/21/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
