IND,IND vs. PHI,04/17/2013,L,16,2,1,8,12.5,0,5,0.0,0,0,-,0,3,3,0,1,0,0,0,-5,8.6
IND,IND @ NYK,04/14/2013,L,8,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,0,0,0,0,0,-3,5.4
IND,IND vs. BKN,04/12/2013,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND vs. CLE,04/09/2013,W,9,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-11,0.0
IND,IND @ WAS,04/06/2013,L,17,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,2,0,0,2,0,7,5.2
IND,IND vs. OKC,04/05/2013,L,18,4,1,5,20.0,1,4,25.0,1,2,50.0,0,3,3,1,0,0,1,2,-12,8.1
IND,IND @ LAC,04/01/2013,W,11,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,2,0,0,2,1,-4,9.4
IND,IND @ PHX,03/30/2013,W,11,3,1,4,25.0,0,1,0.0,1,1,100,1,1,2,0,1,0,0,2,-9,8.4
IND,IND @ DAL,03/28/2013,W,21,12,5,10,50.0,2,5,40.0,0,0,-,0,4,4,3,0,0,0,0,13,21.3
IND,IND @ HOU,03/27/2013,W,13,6,2,2,100,2,2,100,0,0,-,0,0,0,1,0,0,2,2,-4,5.5
IND,IND vs. ATL,03/25/2013,W,25,15,6,12,50.0,2,6,33.3,1,1,100,2,3,5,2,1,1,1,0,0,29.0
IND,IND @ CHI,03/23/2013,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,1,0.0
IND,IND vs. MIL,03/22/2013,W,14,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,1,0,1,-1,8.9
IND,IND vs. ORL,03/19/2013,W,18,4,2,5,40.0,0,3,0.0,0,0,-,0,8,8,5,0,1,0,1,12,24.1
IND,IND @ CLE,03/18/2013,W,21,8,3,6,50.0,1,2,50.0,1,2,50.0,0,3,3,0,0,0,0,0,5,11.6
IND,IND @ PHI,03/16/2013,L,21,5,2,4,50.0,1,1,100,0,0,-,1,2,3,2,1,0,1,2,-9,13.6
IND,IND vs. LAL,03/15/2013,L,5,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,0,-10,3.6
IND,IND vs. MIN,03/13/2013,W,22,12,5,8,62.5,2,4,50.0,0,0,-,1,2,3,2,1,1,0,1,-3,24.6
