LAC,LAC @ OKC,05/16/2021,L,30,13,6,14,42.9,1,7,14.3,0,0,-,0,3,3,1,3,0,0,2,-3,27.1
LAC,LAC @ HOU,05/14/2021,L,41,23,9,19,47.4,3,9,33.3,2,2,100,0,0,0,1,0,0,2,1,-5,22.5
LAC,LAC @ CHA,05/13/2021,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,3,1.5
LAC,LAC @ TOR,05/11/2021,W,4,3,1,1,100,1,1,100,0,0,-,0,3,3,1,0,0,0,0,0,8.1
LAC,LAC vs. LAL,05/06/2021,W,16,6,2,5,40.0,2,4,50.0,0,0,-,1,0,1,2,0,0,1,3,-3,9.2
LAC,LAC vs. DEN,05/01/2021,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
LAC,LAC @ PHX,04/28/2021,L,17,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,3,0,0,0,0,0,10.7
LAC,LAC @ HOU,04/23/2021,W,19,5,2,10,20.0,1,6,16.7,0,0,-,0,1,1,1,2,0,1,1,-3,12.7
LAC,LAC vs. MEM,04/21/2021,W,38,28,10,16,62.5,6,7,85.7,2,3,66.7,0,7,7,2,0,1,1,1,12,41.4
LAC,LAC @ POR,04/20/2021,W,18,7,3,7,42.9,1,5,20.0,0,0,-,0,1,1,3,0,0,0,3,-13,12.7
LAC,LAC vs. MIN,04/18/2021,W,21,13,5,9,55.6,3,6,50.0,0,0,-,0,2,2,1,0,0,1,0,-8,15.9
LAC,LAC @ PHI,04/16/2021,L,18,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,2,0,0,0,1,-14,6.0
LAC,LAC @ DET,04/14/2021,W,39,17,5,17,29.4,1,6,16.7,6,7,85.7,2,8,10,1,1,0,3,1,2,30.5
LAC,LAC @ IND,04/13/2021,W,24,10,4,8,50.0,2,3,66.7,0,0,-,0,3,3,4,1,0,2,3,-3,20.6
LAC,LAC vs. DET,04/11/2021,W,24,11,5,6,83.3,1,2,50.0,0,0,-,0,1,1,0,0,0,1,3,-16,11.2
LAC,LAC vs. HOU,04/09/2021,W,25,3,1,3,33.3,1,2,50.0,0,0,-,0,6,6,3,2,0,1,3,-11,19.7
LAC,LAC vs. PHX,04/08/2021,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
LAC,LAC vs. POR,04/06/2021,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
