DET,DET vs. CHI,12/21/2019,L,31,16,6,14,42.9,4,9,44.4,0,0,-,1,3,4,3,0,0,5,4,-21,20.3
DET,DET vs. TOR,12/18/2019,L,32,7,2,5,40.0,2,4,50.0,1,2,50.0,0,2,2,3,0,0,0,0,-13,13.9
DET,DET vs. WAS,12/16/2019,L,37,14,6,11,54.5,2,7,28.6,0,0,-,2,4,6,6,0,0,3,3,-10,27.2
DET,DET @ HOU,12/14/2019,W,34,22,6,13,46.2,4,7,57.1,6,6,100,0,7,7,3,0,1,2,2,8,35.9
DET,DET vs. DAL,12/12/2019,L,34,8,3,13,23.1,2,8,25.0,0,0,-,0,0,0,4,1,0,0,2,-17,17.0
DET,DET @ NOP,12/09/2019,W,25,14,5,12,41.7,1,6,16.7,3,3,100,0,3,3,2,0,1,1,3,4,22.6
DET,DET vs. IND,12/06/2019,W,32,15,5,8,62.5,2,3,66.7,3,3,100,0,1,1,4,0,0,5,4,22,17.2
DET,DET @ CLE,12/03/2019,W,22,8,3,9,33.3,2,5,40.0,0,0,-,1,3,4,4,2,0,0,2,21,24.8
DET,DET vs. SAS,12/01/2019,W,31,20,8,12,66.7,4,6,66.7,0,0,-,1,3,4,3,0,0,1,1,9,28.3
DET,DET vs. CHA,11/29/2019,L,33,21,8,17,47.1,5,10,50.0,0,0,-,0,1,1,4,0,1,0,3,-8,31.2
DET,DET @ CHA,11/27/2019,L,35,16,6,12,50.0,2,5,40.0,2,3,66.7,0,3,3,1,0,0,0,2,3,21.1
DET,DET vs. ORL,11/25/2019,W,34,20,6,11,54.5,3,5,60.0,5,5,100,0,4,4,7,1,1,1,3,10,40.3
DET,DET @ MIL,11/23/2019,L,31,6,3,11,27.3,0,4,0.0,0,0,-,0,4,4,3,0,0,3,2,-27,12.3
DET,DET vs. ATL,11/22/2019,W,31,9,4,11,36.4,1,6,16.7,0,0,-,0,4,4,9,2,1,1,3,19,35.3
DET,DET @ CHI,11/20/2019,L,38,14,4,15,26.7,2,7,28.6,4,4,100,0,1,1,4,1,0,2,2,-13,22.2
DET,DET @ CHA,11/15/2019,L,37,5,2,5,40.0,1,4,25.0,0,0,-,0,5,5,5,0,1,0,3,18,21.5
DET,DET @ MIA,11/12/2019,L,38,22,8,18,44.4,4,12,33.3,2,3,66.7,0,1,1,5,2,0,1,3,0,35.7
DET,DET vs. MIN,11/11/2019,L,40,25,8,17,47.1,4,9,44.4,5,5,100,1,6,7,2,1,0,1,3,0,38.4
DET,DET @ IND,11/08/2019,L,41,29,11,21,52.4,4,9,44.4,3,3,100,1,5,6,5,0,0,1,4,-2,42.7
DET,DET vs. NYK,11/06/2019,W,32,12,4,12,33.3,1,7,14.3,3,4,75.0,1,8,9,7,0,0,3,3,12,30.3
DET,DET @ WAS,11/04/2019,L,34,24,6,12,50.0,3,4,75.0,9,11,81.8,0,4,4,5,0,0,5,2,-28,31.3
DET,DET vs. BKN,11/02/2019,W,37,24,8,19,42.1,3,7,42.9,5,5,100,0,3,3,4,0,0,2,0,8,31.6
DET,DET @ CHI,11/01/2019,L,33,15,6,11,54.5,3,8,37.5,0,0,-,0,3,3,4,1,0,2,3,-8,25.6
DET,DET @ TOR,10/30/2019,L,27,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,7,0,0,1,1,-25,13.7
DET,DET vs. IND,10/28/2019,W,31,14,5,11,45.5,3,6,50.0,1,1,100,0,3,3,4,0,0,1,0,10,22.6
DET,DET vs. PHI,10/26/2019,L,32,16,6,11,54.5,1,3,33.3,3,3,100,0,1,1,2,0,0,0,4,-3,20.2
DET,DET vs. ATL,10/24/2019,L,31,13,3,12,25.0,3,9,33.3,4,4,100,1,3,4,3,1,0,1,0,-3,24.3
DET,DET @ IND,10/23/2019,W,28,30,8,13,61.5,6,9,66.7,8,10,80.0,0,3,3,2,0,0,1,3,12,35.6
