DET,DET @ CHI,04/11/2018,W,31,23,8,14,57.1,3,6,50.0,4,4,100,0,5,5,5,1,0,3,3,17,36.5
DET,DET vs. TOR,04/09/2018,L,34,20,7,13,53.8,3,6,50.0,3,4,75.0,0,7,7,2,1,0,1,0,-8,33.4
DET,DET @ MEM,04/08/2018,L,32,18,6,12,50.0,4,4,100,2,2,100,1,2,3,4,2,0,0,2,-1,33.6
DET,DET vs. DAL,04/06/2018,W,27,2,1,5,20.0,0,2,0.0,0,0,-,0,5,5,2,0,0,2,2,-2,9.0
DET,DET vs. PHI,04/04/2018,L,25,12,5,9,55.6,1,2,50.0,1,3,33.3,0,4,4,2,0,0,1,2,-11,18.8
DET,DET @ BKN,04/01/2018,W,25,9,3,10,30.0,1,2,50.0,2,2,100,0,1,1,2,0,1,1,2,2,15.2
DET,DET @ NYK,03/31/2018,W,18,5,1,4,25.0,1,1,100,2,2,100,0,2,2,2,0,0,0,1,10,10.4
DET,DET vs. WAS,03/29/2018,W,19,8,2,5,40.0,1,2,50.0,3,4,75.0,0,1,1,2,2,0,1,1,2,17.2
DET,DET vs. LAL,03/26/2018,W,19,7,3,7,42.9,1,5,20.0,0,0,-,1,1,2,2,0,0,0,0,2,12.4
DET,DET vs. CHI,03/24/2018,W,27,13,5,9,55.6,1,3,33.3,2,2,100,0,3,3,6,1,1,1,2,7,30.6
DET,DET @ HOU,03/22/2018,L,33,14,6,11,54.5,0,5,0.0,2,2,100,0,4,4,2,2,0,2,6,-12,25.8
DET,DET @ PHX,03/20/2018,W,24,16,6,11,54.5,3,6,50.0,1,1,100,0,6,6,3,0,2,0,1,15,33.7
DET,DET @ SAC,03/19/2018,W,27,10,4,8,50.0,2,4,50.0,0,0,-,0,1,1,0,1,0,2,0,5,12.2
DET,DET @ POR,03/17/2018,L,29,12,4,12,33.3,2,4,50.0,2,2,100,1,2,3,3,1,0,3,0,7,20.1
DET,DET @ DEN,03/15/2018,L,18,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,2,0,0,0,3,4,7.4
DET,DET @ UTA,03/13/2018,L,36,18,8,13,61.5,1,5,20.0,1,1,100,1,4,5,2,1,0,2,2,-20,28.0
DET,DET vs. CHI,03/09/2018,W,31,10,2,9,22.2,1,6,16.7,5,5,100,1,5,6,4,0,1,2,1,10,24.2
DET,DET vs. TOR,03/07/2018,L,31,9,3,8,37.5,2,3,66.7,1,2,50.0,0,6,6,3,0,0,1,4,17,19.7
DET,DET @ CLE,03/05/2018,L,5,6,2,2,100,2,2,100,0,0,-,1,0,1,0,0,0,1,1,0,6.2
DET,DET vs. MIL,02/28/2018,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-8,3.0
DET,DET @ TOR,02/26/2018,L,16,0,0,4,0.0,0,0,-,0,0,-,0,2,2,2,0,0,0,3,-12,5.4
DET,DET @ CHA,02/25/2018,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,14,1.5
DET,DET vs. BOS,02/23/2018,L,17,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,1,0,0,1,-12,7.7
DET,DET vs. ATL,02/14/2018,W,18,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,0,0,0,1,0,-15,6.4
DET,DET vs. NOP,02/12/2018,L,12,5,2,2,100,1,1,100,0,0,-,1,2,3,3,1,0,1,0,-4,15.1
DET,DET @ ATL,02/11/2018,L,19,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,2,0,0,1,1,11,9.4
DET,DET vs. LAC,02/09/2018,L,24,6,2,7,28.6,1,2,50.0,1,1,100,1,0,1,5,1,0,1,2,-15,16.7
DET,DET vs. BKN,02/07/2018,W,23,8,4,6,66.7,0,2,0.0,0,0,-,0,1,1,2,1,0,0,1,7,15.2
DET,DET vs. POR,02/05/2018,W,24,12,5,7,71.4,1,2,50.0,1,2,50.0,0,2,2,4,0,0,1,1,11,19.4
DET,DET vs. MEM,02/01/2018,W,21,4,1,3,33.3,0,1,0.0,2,3,66.7,0,1,1,2,1,1,1,1,-13,13.2
DET,DET vs. CLE,01/30/2018,W,22,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,1,0,0,1,3,0,9.3
DET,DET @ CLE,01/28/2018,L,19,2,1,7,14.3,0,2,0.0,0,0,-,0,4,4,2,0,0,0,0,-4,9.8
DET,DET vs. OKC,01/27/2018,L,25,11,3,10,30.0,3,5,60.0,2,2,100,0,1,1,0,0,0,1,1,13,11.2
DET,DET vs. UTA,01/24/2018,L,26,10,3,9,33.3,1,5,20.0,3,3,100,3,7,10,4,0,0,3,0,7,25.0
DET,DET vs. BKN,01/21/2018,L,22,13,5,9,55.6,3,6,50.0,0,0,-,0,0,0,1,0,1,1,2,5,16.5
DET,DET vs. WAS,01/19/2018,L,22,16,4,7,57.1,3,5,60.0,5,5,100,0,1,1,2,0,0,0,3,-7,20.2
DET,DET vs. CHA,01/15/2018,L,25,5,2,5,40.0,0,1,0.0,1,1,100,0,4,4,1,0,0,2,2,5,9.3
DET,DET @ CHI,01/13/2018,L,23,9,4,8,50.0,1,4,25.0,0,0,-,1,3,4,3,1,1,1,0,1,23.3
DET,DET @ BKN,01/10/2018,W,18,13,5,9,55.6,2,3,66.7,1,1,100,1,5,6,0,1,0,3,0,16,20.2
DET,DET @ NOP,01/08/2018,L,12,6,2,4,50.0,0,0,-,2,2,100,0,2,2,0,1,0,0,1,1,11.4
DET,DET vs. HOU,01/06/2018,W,24,0,0,2,0.0,0,1,0.0,0,0,-,0,5,5,3,2,0,1,1,10,15.5
DET,DET @ PHI,01/05/2018,L,20,3,1,3,33.3,1,1,100,0,0,-,0,3,3,0,1,0,0,2,-21,9.6
DET,DET @ MIA,01/03/2018,L,24,13,6,7,85.7,0,1,0.0,1,1,100,0,1,1,2,1,0,0,0,4,20.2
DET,DET vs. SAS,12/30/2017,W,30,20,7,12,58.3,4,5,80.0,2,2,100,0,1,1,1,3,0,0,1,19,31.7
DET,DET @ ORL,12/28/2017,L,20,8,3,8,37.5,2,4,50.0,0,0,-,0,2,2,0,0,0,4,2,-22,6.4
DET,DET vs. IND,12/26/2017,W,12,6,2,3,66.7,2,2,100,0,0,-,0,2,2,0,0,0,0,1,22,8.4
DET,DET vs. NYK,12/22/2017,W,18,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,10,2.7
DET,DET @ DAL,12/20/2017,L,17,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,1,1,0,0,3,13.7
DET,DET vs. ORL,12/17/2017,W,15,3,1,5,20.0,1,1,100,0,0,-,0,1,1,2,1,1,0,1,-4,13.2
DET,DET @ IND,12/15/2017,W,18,9,4,6,66.7,1,1,100,0,0,-,2,3,5,4,0,1,0,0,18,24.0
DET,DET @ ATL,12/14/2017,W,19,4,1,8,12.5,0,4,0.0,2,2,100,2,1,3,2,2,1,2,2,7,17.6
DET,DET vs. DEN,12/12/2017,L,13,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
DET,DET vs. BOS,12/10/2017,L,24,7,3,8,37.5,1,5,20.0,0,0,-,0,2,2,0,1,0,1,1,5,11.4
DET,DET vs. GSW,12/08/2017,L,15,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,1,1,9.1
DET,DET @ MIL,12/06/2017,L,18,6,2,7,28.6,1,3,33.3,1,2,50.0,0,0,0,2,0,0,1,0,-16,8.0
DET,DET @ SAS,12/04/2017,L,8,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-6,3.0
DET,DET @ PHI,12/02/2017,L,21,9,3,6,50.0,1,2,50.0,2,2,100,0,1,1,2,1,0,2,1,-5,14.2
DET,DET @ WAS,12/01/2017,L,18,10,3,5,60.0,2,4,50.0,2,2,100,0,0,0,0,0,0,1,1,-3,9.0
DET,DET vs. PHX,11/29/2017,W,26,12,4,8,50.0,2,2,100,2,2,100,0,2,2,6,2,0,2,3,3,27.4
DET,DET @ BOS,11/27/2017,W,17,7,3,8,37.5,1,4,25.0,0,0,-,0,1,1,0,0,0,1,0,3,7.2
DET,DET @ OKC,11/24/2017,W,15,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,2,1,0,0,1,7,10.2
DET,DET vs. CLE,11/20/2017,L,17,5,2,8,25.0,1,3,33.3,0,0,-,0,3,3,0,1,0,1,1,5,10.6
DET,DET @ MIN,11/19/2017,W,10,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,1,0,2,0,4,4.2
DET,DET @ IND,11/17/2017,L,25,13,5,8,62.5,3,4,75.0,0,0,-,1,2,3,0,2,0,2,2,0,20.6
DET,DET @ MIL,11/15/2017,L,13,11,4,7,57.1,3,4,75.0,0,0,-,0,2,2,0,1,0,0,1,6,16.4
DET,DET vs. MIA,11/12/2017,W,28,14,6,11,54.5,2,5,40.0,0,1,0.0,0,5,5,3,0,1,2,2,21,25.5
DET,DET vs. ATL,11/10/2017,W,17,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,2,1,0,1,0,5,9.4
DET,DET vs. IND,11/08/2017,W,12,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
DET,DET vs. SAC,11/04/2017,W,10,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,2,5.0
DET,DET vs. MIN,10/25/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,2.7
DET,DET vs. PHI,10/23/2017,L,17,6,2,6,33.3,0,1,0.0,2,4,50.0,0,3,3,1,0,0,1,2,-4,10.1
DET,DET @ NYK,10/21/2017,W,17,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,0,0,0,2,1,-3,3.6
DET,DET @ WAS,10/20/2017,L,19,11,5,8,62.5,1,4,25.0,0,0,-,0,0,0,2,2,0,2,1,0,18.0
