LAC,LAC vs. OKC,04/10/2022,W,28,20,7,17,41.2,4,10,40.0,2,2,100,1,2,3,4,0,0,1,1,20,28.6
LAC,LAC vs. SAC,04/09/2022,W,20,10,4,8,50.0,2,4,50.0,0,0,-,1,1,2,1,3,0,3,1,10,19.9
LAC,LAC vs. NOP,04/03/2022,W,24,14,5,8,62.5,4,7,57.1,0,1,0.0,1,0,1,1,0,0,0,0,19,16.7
LAC,LAC @ MIL,04/01/2022,W,32,23,8,15,53.3,3,8,37.5,4,4,100,0,4,4,6,1,0,0,1,20,39.8
LAC,LAC @ CHI,03/31/2022,L,23,11,3,8,37.5,2,5,40.0,3,3,100,1,4,5,0,0,0,0,0,2,17.0
LAC,LAC vs. UTA,03/29/2022,W,35,17,6,9,66.7,4,7,57.1,1,1,100,0,3,3,0,1,0,0,2,22,23.6
LAC,LAC vs. PHI,03/25/2022,L,22,6,1,5,20.0,1,4,25.0,3,3,100,0,1,1,1,1,0,1,1,-8,10.7
LAC,LAC @ DEN,03/22/2022,L,29,8,3,9,33.3,2,6,33.3,0,0,-,0,1,1,1,0,0,0,1,-1,10.7
LAC,LAC @ UTA,03/18/2022,L,25,13,5,12,41.7,3,9,33.3,0,0,-,0,4,4,2,0,0,1,0,-18,19.8
LAC,LAC vs. TOR,03/16/2022,L,22,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-4,3.9
LAC,LAC @ CLE,03/14/2022,L,40,14,5,12,41.7,1,5,20.0,3,3,100,0,2,2,4,1,0,1,4,-15,24.4
LAC,LAC @ DET,03/13/2022,W,25,16,6,13,46.2,4,7,57.1,0,0,-,1,2,3,2,0,0,0,0,6,22.6
LAC,LAC @ ATL,03/11/2022,L,31,14,4,6,66.7,3,3,100,3,3,100,0,4,4,4,1,0,1,2,3,26.8
LAC,LAC vs. WAS,03/09/2022,W,31,19,7,12,58.3,4,7,57.1,1,1,100,0,0,0,1,0,1,1,2,5,22.5
LAC,LAC @ GSW,03/08/2022,L,17,11,4,11,36.4,3,8,37.5,0,0,-,2,1,3,0,0,0,1,0,-14,13.6
LAC,LAC vs. NYK,03/06/2022,L,24,10,3,7,42.9,3,5,60.0,1,1,100,1,3,4,0,0,0,2,2,-10,12.8
LAC,LAC vs. LAL,03/03/2022,W,24,11,4,8,50.0,3,4,75.0,0,0,-,0,1,1,1,0,0,2,0,16,11.7
LAC,LAC @ HOU,03/01/2022,W,20,4,1,4,25.0,1,3,33.3,1,1,100,0,3,3,1,0,0,1,1,4,8.1
LAC,LAC @ HOU,02/27/2022,W,23,3,1,7,14.3,1,7,14.3,0,1,0.0,0,3,3,1,0,0,0,0,-10,8.1
LAC,LAC @ LAL,02/25/2022,W,34,18,6,9,66.7,5,8,62.5,1,1,100,0,6,6,2,1,0,2,2,7,29.2
LAC,LAC vs. HOU,02/17/2022,W,23,25,8,11,72.7,8,9,88.9,1,1,100,0,0,0,3,2,0,2,2,17,33.5
LAC,LAC @ PHX,02/15/2022,L,24,11,4,8,50.0,3,4,75.0,0,0,-,1,3,4,4,1,0,2,0,-3,22.8
LAC,LAC @ DAL,02/12/2022,W,19,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,1,0,0,2,4,11,6.9
LAC,LAC @ DAL,02/10/2022,L,28,8,3,5,60.0,2,4,50.0,0,0,-,0,4,4,4,1,0,0,2,0,21.8
LAC,LAC @ MEM,02/08/2022,L,15,5,2,4,50.0,1,1,100,0,0,-,0,3,3,2,0,0,1,1,-17,10.6
LAC,LAC vs. MIL,02/06/2022,L,22,5,2,8,25.0,1,6,16.7,0,0,-,1,1,2,3,2,0,0,1,8,17.9
LAC,LAC vs. LAL,02/03/2022,W,29,10,4,7,57.1,2,4,50.0,0,1,0.0,0,2,2,3,0,0,2,2,-5,14.9
LAC,LAC @ IND,01/31/2022,L,16,2,1,7,14.3,0,5,0.0,0,0,-,0,1,1,2,0,0,0,0,-13,6.2
LAC,LAC @ CHA,01/30/2022,W,27,14,5,10,50.0,3,6,50.0,1,1,100,0,10,10,4,0,0,1,1,28,31.0
LAC,LAC @ MIA,01/28/2022,L,31,23,7,14,50.0,5,11,45.5,4,4,100,1,5,6,3,1,0,1,1,7,36.7
LAC,LAC @ ORL,01/26/2022,W,32,17,6,9,66.7,2,3,66.7,3,3,100,1,4,5,1,0,0,0,1,23,24.5
LAC,LAC @ WAS,01/25/2022,W,30,25,8,13,61.5,5,8,62.5,4,4,100,1,7,8,6,1,0,0,4,26,46.6
LAC,LAC @ NYK,01/23/2022,L,28,14,4,10,40.0,4,10,40.0,2,3,66.7,1,4,5,3,1,0,3,1,-4,24.5
LAC,LAC @ PHI,01/21/2022,W,21,10,4,9,44.4,2,6,33.3,0,0,-,0,2,2,1,0,0,0,1,-2,13.9
LAC,LAC @ DEN,01/19/2022,L,27,7,2,9,22.2,1,6,16.7,2,2,100,0,1,1,1,0,0,2,3,3,7.7
LAC,LAC @ TOR,12/31/2021,L,40,13,3,7,42.9,2,5,40.0,5,5,100,0,1,1,6,0,1,0,3,-18,26.2
LAC,LAC @ BOS,12/29/2021,W,36,17,6,14,42.9,5,10,50.0,0,0,-,0,4,4,4,1,2,2,2,4,34.8
LAC,LAC vs. BKN,12/27/2021,L,24,10,3,7,42.9,1,4,25.0,3,6,50.0,0,3,3,0,0,0,0,0,-15,13.6
LAC,LAC vs. DEN,12/26/2021,L,17,8,3,10,30.0,2,8,25.0,0,0,-,0,1,1,0,0,0,0,5,-10,9.2
LAC,LAC vs. SAS,12/20/2021,L,28,5,2,8,25.0,1,5,20.0,0,0,-,0,2,2,1,1,0,0,1,-18,11.9
LAC,LAC @ OKC,12/18/2021,L,39,27,9,18,50.0,7,13,53.8,2,2,100,0,7,7,3,1,0,0,1,13,42.9
LAC,LAC @ UTA,12/15/2021,L,31,10,4,12,33.3,2,6,33.3,0,0,-,0,2,2,3,0,0,1,3,-25,15.9
LAC,LAC vs. PHX,12/13/2021,W,34,16,5,9,55.6,3,5,60.0,3,3,100,0,9,9,4,0,0,3,2,21,29.8
LAC,LAC vs. ORL,12/11/2021,W,36,23,8,16,50.0,7,11,63.6,0,0,-,0,3,3,5,0,0,0,1,-5,34.1
LAC,LAC vs. BOS,12/08/2021,W,29,15,5,10,50.0,4,6,66.7,1,1,100,0,2,2,1,1,0,1,1,1,20.9
LAC,LAC @ POR,12/06/2021,W,36,15,5,11,45.5,3,6,50.0,2,2,100,1,5,6,0,0,0,1,3,12,21.2
LAC,LAC @ SAC,12/04/2021,L,27,12,4,10,40.0,2,6,33.3,2,2,100,1,4,5,1,2,0,1,2,-4,24.5
LAC,LAC @ LAL,12/03/2021,W,23,19,7,10,70.0,5,8,62.5,0,0,-,0,4,4,0,1,0,0,0,-6,26.8
LAC,LAC vs. SAC,12/01/2021,L,29,19,7,12,58.3,4,6,66.7,1,1,100,0,4,4,2,0,0,1,1,-5,25.8
LAC,LAC vs. NOP,11/29/2021,L,26,9,3,7,42.9,1,4,25.0,2,3,66.7,0,1,1,2,0,0,1,0,-2,12.2
LAC,LAC vs. GSW,11/28/2021,L,34,5,2,8,25.0,1,5,20.0,0,0,-,0,2,2,0,2,0,3,2,-13,10.4
LAC,LAC vs. DET,11/26/2021,W,28,8,2,10,20.0,2,10,20.0,2,2,100,1,6,7,4,2,0,4,5,-4,24.4
LAC,LAC vs. DAL,11/23/2021,L,32,6,2,5,40.0,2,4,50.0,0,0,-,1,0,1,1,0,0,1,4,-5,7.7
LAC,LAC vs. DAL,11/21/2021,W,34,9,3,8,37.5,3,7,42.9,0,0,-,1,2,3,2,2,1,1,2,1,23.6
LAC,LAC @ NOP,11/19/2021,L,30,6,2,12,16.7,2,8,25.0,0,0,-,0,3,3,2,1,0,0,0,-9,15.6
LAC,LAC @ MEM,11/18/2021,L,24,15,6,8,75.0,3,4,75.0,0,0,-,0,2,2,1,1,0,1,1,-15,20.9
LAC,LAC vs. SAS,11/16/2021,W,31,7,3,5,60.0,1,1,100,0,0,-,0,7,7,2,0,0,3,2,31,15.4
LAC,LAC vs. CHI,11/14/2021,L,23,5,2,6,33.3,1,3,33.3,0,0,-,0,3,3,2,1,0,0,1,2,14.6
LAC,LAC vs. MIN,11/13/2021,W,26,9,3,8,37.5,2,6,33.3,1,1,100,0,2,2,3,0,0,0,0,32,15.9
LAC,LAC vs. MIA,11/11/2021,W,27,12,5,12,41.7,2,8,25.0,0,0,-,0,6,6,3,3,0,0,3,7,32.7
LAC,LAC vs. POR,11/09/2021,W,27,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,6,4.5
LAC,LAC vs. CHA,11/07/2021,W,28,18,6,12,50.0,6,11,54.5,0,0,-,0,2,2,3,1,0,0,1,25,27.9
LAC,LAC @ MIN,11/05/2021,W,21,8,3,5,60.0,2,3,66.7,0,0,-,0,4,4,1,0,0,1,1,15,13.3
LAC,LAC @ MIN,11/03/2021,W,28,5,2,5,40.0,1,2,50.0,0,0,-,0,5,5,2,1,0,0,0,5,17.0
LAC,LAC vs. OKC,11/01/2021,W,30,14,4,10,40.0,4,8,50.0,2,2,100,0,4,4,2,0,0,0,0,11,21.8
LAC,LAC @ POR,10/29/2021,L,33,16,6,15,40.0,4,11,36.4,0,0,-,0,4,4,1,2,0,0,0,-17,28.3
LAC,LAC vs. CLE,10/27/2021,L,33,6,2,9,22.2,2,8,25.0,0,0,-,0,3,3,3,1,0,1,1,-12,16.1
LAC,LAC vs. POR,10/25/2021,W,24,23,8,10,80.0,6,7,85.7,1,1,100,1,3,4,3,0,1,1,2,22,34.3
LAC,LAC vs. MEM,10/23/2021,L,22,10,3,7,42.9,2,4,50.0,2,2,100,0,2,2,0,0,0,0,4,8,12.4
LAC,LAC @ GSW,10/21/2021,L,24,7,3,9,33.3,1,5,20.0,0,0,-,0,1,1,4,0,0,0,2,17,14.2
