MEM,MEM @ MIL,04/07/2023,W,32,19,7,9,77.8,5,7,71.4,0,0,-,0,4,4,5,0,0,0,2,21,31.3
MEM,MEM vs. POR,04/04/2023,W,34,20,6,11,54.5,6,10,60.0,2,2,100,1,4,5,2,2,0,1,0,24,34.0
MEM,MEM @ CHI,04/02/2023,L,28,6,2,7,28.6,2,7,28.6,0,0,-,1,2,3,2,0,0,0,2,-5,12.6
MEM,MEM vs. LAC,03/31/2023,W,33,17,6,11,54.5,5,10,50.0,0,0,-,0,6,6,1,0,0,3,3,19,22.7
MEM,MEM vs. LAC,03/29/2023,L,33,12,5,9,55.6,1,3,33.3,1,1,100,1,3,4,2,0,1,0,1,-8,22.8
MEM,MEM vs. ORL,03/28/2023,W,28,16,6,8,75.0,4,5,80.0,0,0,-,0,5,5,5,1,0,1,1,3,31.5
MEM,MEM @ ATL,03/26/2023,W,23,14,5,10,50.0,4,9,44.4,0,0,-,2,5,7,2,1,0,1,1,3,27.4
MEM,MEM vs. HOU,03/24/2023,W,24,30,10,11,90.9,10,11,90.9,0,0,-,0,0,0,3,1,0,0,1,28,37.5
MEM,MEM vs. HOU,03/22/2023,W,25,13,3,6,50.0,3,5,60.0,4,4,100,2,2,4,1,0,0,1,0,6,18.3
MEM,MEM vs. DAL,03/20/2023,W,25,10,4,9,44.4,2,6,33.3,0,0,-,1,3,4,1,0,0,0,1,19,16.3
MEM,MEM vs. GSW,03/18/2023,W,23,14,5,10,50.0,4,8,50.0,0,0,-,0,4,4,5,0,0,1,3,4,25.3
MEM,MEM @ SAS,03/17/2023,W,32,13,4,7,57.1,4,7,57.1,1,2,50.0,0,2,2,3,4,0,3,2,21,28.9
MEM,MEM @ MIA,03/15/2023,L,20,14,4,6,66.7,4,5,80.0,2,2,100,0,2,2,1,1,0,0,2,-1,20.9
MEM,MEM @ DAL,03/13/2023,W,17,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,2,0,0,0,2,5,7.4
MEM,MEM vs. DAL,03/11/2023,W,21,8,3,7,42.9,2,6,33.3,0,0,-,0,3,3,1,2,0,0,2,-1,19.1
MEM,MEM vs. GSW,03/09/2023,W,17,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,2,0,0,0,0,-2,10.2
MEM,MEM @ LAL,03/07/2023,L,19,6,1,4,25.0,0,2,0.0,4,4,100,0,7,7,5,0,0,2,1,-1,19.9
MEM,MEM @ LAC,03/05/2023,L,29,15,5,7,71.4,5,5,100,0,0,-,0,3,3,4,0,0,1,1,-2,23.6
MEM,MEM @ DEN,03/03/2023,L,18,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,0,0,0,0,2,-17,7.2
MEM,MEM @ HOU,03/01/2023,W,20,0,0,4,0.0,0,4,0.0,0,0,-,0,2,2,1,1,0,2,0,-11,4.9
MEM,MEM vs. LAL,02/28/2023,W,23,6,2,7,28.6,2,6,33.3,0,0,-,0,1,1,1,0,0,0,2,9,8.7
MEM,MEM vs. DEN,02/25/2023,W,25,12,4,7,57.1,4,5,80.0,0,0,-,0,2,2,2,0,0,0,0,21,17.4
MEM,MEM vs. UTA,02/15/2023,W,21,9,2,4,50.0,2,4,50.0,3,3,100,1,0,1,2,0,0,0,3,2,13.2
MEM,MEM @ BOS,02/12/2023,L,22,4,1,4,25.0,1,2,50.0,1,1,100,0,2,2,1,0,0,0,3,-20,7.9
LAC,LAC vs. DAL,02/08/2023,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
LAC,LAC @ BKN,02/06/2023,W,15,3,1,6,16.7,1,4,25.0,0,0,-,0,0,0,0,1,0,0,0,12,6.0
LAC,LAC @ CHI,01/31/2023,W,17,0,0,6,0.0,0,5,0.0,0,0,-,0,4,4,1,0,0,0,2,-11,6.3
LAC,LAC @ CLE,01/29/2023,L,10,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,1,1,0,1,0,3,7.9
LAC,LAC @ ATL,01/28/2023,W,21,11,4,7,57.1,3,3,100,0,0,-,0,3,3,0,1,0,2,2,5,15.6
