MIA,MIA @ DEN,06/12/2023,L,22,6,3,13,23.1,0,4,0.0,0,0,-,0,0,0,3,1,0,0,2,-14,13.5
MIA,MIA vs. DEN,06/09/2023,L,19,2,1,6,16.7,0,4,0.0,0,0,-,0,0,0,1,0,0,2,3,-21,1.5
MIA,MIA vs. DEN,06/07/2023,L,32,7,2,10,20.0,1,6,16.7,2,3,66.7,0,0,0,0,2,0,0,3,-16,13.0
MIA,MIA @ DEN,06/04/2023,W,32,23,8,12,66.7,4,6,66.7,3,3,100,0,0,0,3,2,0,1,4,22,32.5
MIA,MIA @ DEN,06/01/2023,L,38,19,7,14,50.0,5,10,50.0,0,0,-,1,1,2,5,0,1,1,1,0,30.9
MIA,MIA @ BOS,05/29/2023,W,26,10,4,10,40.0,2,3,66.7,0,0,-,1,0,1,4,0,0,1,3,-2,16.2
MIA,MIA vs. BOS,05/27/2023,L,41,15,6,18,33.3,3,6,50.0,0,0,-,1,3,4,0,0,1,1,5,-2,21.8
MIA,MIA vs. BOS,05/23/2023,L,28,17,5,10,50.0,1,4,25.0,6,7,85.7,1,0,1,4,0,0,1,4,-16,23.2
MIA,MIA vs. BOS,05/21/2023,W,35,29,11,14,78.6,6,9,66.7,1,1,100,0,2,2,3,1,1,2,2,18,39.9
MIA,MIA @ BOS,05/19/2023,W,40,9,2,8,25.0,1,4,25.0,4,4,100,0,2,2,0,2,0,1,1,20,16.4
MIA,MIA @ BOS,05/17/2023,W,36,15,4,6,66.7,3,5,60.0,4,4,100,0,3,3,2,1,1,1,3,12,26.6
MIA,MIA vs. NYK,05/12/2023,W,31,7,3,8,37.5,1,5,20.0,0,0,-,1,2,3,5,1,0,2,4,11,19.1
MIA,MIA @ NYK,05/10/2023,L,23,6,3,10,30.0,0,3,0.0,0,0,-,0,4,4,4,1,0,3,4,-3,16.8
MIA,MIA vs. NYK,05/08/2023,W,22,3,1,7,14.3,1,5,20.0,0,0,-,0,0,0,5,2,0,0,3,3,16.5
MIA,MIA vs. NYK,05/06/2023,W,30,5,1,8,12.5,0,4,0.0,3,3,100,0,0,0,4,2,0,2,4,14,15.0
MIA,MIA @ NYK,05/02/2023,L,41,21,7,17,41.2,4,12,33.3,3,3,100,0,2,2,5,0,0,0,3,0,30.9
MIA,MIA @ NYK,04/30/2023,W,33,20,6,16,37.5,5,12,41.7,3,3,100,1,1,2,5,1,0,1,3,11,31.9
MIA,MIA @ MIL,04/26/2023,W,41,22,9,23,39.1,4,12,33.3,0,0,-,0,0,0,6,0,0,1,4,15,30.0
MIA,MIA vs. MIL,04/24/2023,W,29,10,4,13,30.8,2,6,33.3,0,0,-,0,2,2,8,2,0,5,4,-13,25.4
MIA,MIA vs. MIL,04/22/2023,W,18,2,1,5,20.0,0,1,0.0,0,0,-,1,0,1,2,1,0,3,2,0,6.2
MIA,MIA @ MIL,04/19/2023,L,21,16,6,12,50.0,4,9,44.4,0,1,0.0,0,0,0,3,0,0,1,0,-23,19.5
MIA,MIA @ MIL,04/16/2023,W,33,15,5,6,83.3,4,5,80.0,1,2,50.0,1,1,2,6,0,0,2,4,11,24.4
