MIA,MIA vs. ORL,04/09/2023,W,7,2,1,2,50.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,-1,3.2
MIA,MIA @ WAS,04/07/2023,L,22,6,3,10,30.0,0,5,0.0,0,0,-,0,2,2,8,1,0,0,1,-24,23.4
MIA,MIA @ PHI,04/06/2023,W,21,5,2,7,28.6,1,3,33.3,0,0,-,0,2,2,3,1,0,1,2,2,13.9
MIA,MIA @ DET,04/04/2023,W,36,22,8,14,57.1,6,11,54.5,0,0,-,0,3,3,2,1,0,0,2,19,31.6
MIA,MIA vs. DAL,04/01/2023,W,26,9,3,8,37.5,2,5,40.0,1,1,100,2,2,4,2,0,0,1,1,6,15.8
MIA,MIA @ NYK,03/29/2023,L,31,21,8,11,72.7,4,5,80.0,1,2,50.0,0,3,3,3,2,0,1,0,-12,34.1
MIA,MIA @ TOR,03/28/2023,L,18,2,1,5,20.0,0,2,0.0,0,0,-,1,1,2,1,1,1,0,1,-9,11.9
MIA,MIA vs. BKN,03/25/2023,L,22,5,1,6,16.7,1,4,25.0,2,2,100,0,3,3,0,1,0,3,2,-27,8.6
MIA,MIA vs. NYK,03/22/2023,W,25,19,8,12,66.7,3,5,60.0,0,0,-,0,0,0,3,0,0,0,3,-1,23.5
MIA,MIA @ DET,03/19/2023,W,23,6,2,8,25.0,2,8,25.0,0,0,-,0,0,0,1,1,0,1,1,-16,9.5
MIA,MIA @ CHI,03/18/2023,L,26,3,1,5,20.0,0,2,0.0,1,1,100,0,1,1,4,0,0,0,0,-1,10.2
MIA,MIA vs. MEM,03/15/2023,W,22,10,4,5,80.0,2,2,100,0,0,-,0,1,1,1,2,0,2,1,4,16.7
MIA,MIA vs. UTA,03/13/2023,W,27,18,6,9,66.7,4,6,66.7,2,2,100,2,1,3,3,3,0,1,2,15,34.1
MIA,MIA @ ORL,03/11/2023,L,37,13,5,10,50.0,1,4,25.0,2,2,100,1,1,2,1,1,0,2,4,-9,17.9
MIA,MIA vs. CLE,03/10/2023,W,22,6,2,7,28.6,0,3,0.0,2,2,100,1,0,1,3,1,0,2,3,-9,12.7
MIA,MIA vs. CLE,03/08/2023,L,18,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,1,0,2,1,-6,4.0
MIA,MIA vs. ATL,03/06/2023,W,24,8,3,6,50.0,2,5,40.0,0,0,-,0,2,2,2,1,0,2,2,-4,14.4
MIA,MIA vs. ATL,03/04/2023,W,32,9,3,10,30.0,3,7,42.9,0,0,-,0,2,2,3,0,0,2,3,5,13.9
MIA,MIA vs. NYK,03/03/2023,L,27,3,1,6,16.7,1,4,25.0,0,0,-,0,2,2,3,2,0,1,3,2,14.9
MIA,MIA vs. PHI,03/01/2023,L,28,4,2,11,18.2,0,7,0.0,0,0,-,0,1,1,1,1,0,1,2,-8,8.7
MIA,MIA @ PHI,02/27/2023,W,30,14,5,12,41.7,4,8,50.0,0,0,-,2,1,3,1,0,0,0,3,-7,19.1
MIA,MIA @ CHA,02/25/2023,L,27,5,2,5,40.0,1,4,25.0,0,0,-,0,3,3,2,0,0,3,4,13,8.6
MIA,MIA @ MIL,02/24/2023,L,23,2,1,6,16.7,0,5,0.0,0,0,-,0,1,1,1,0,0,0,0,-13,4.7
MIA,MIA @ BKN,02/15/2023,L,35,21,6,14,42.9,3,9,33.3,6,7,85.7,1,2,3,1,1,0,0,3,-9,29.1
MIA,MIA vs. DEN,02/13/2023,L,34,15,5,13,38.5,4,9,44.4,1,1,100,0,2,2,4,1,0,2,6,5,24.4
MIA,MIA @ ORL,02/11/2023,W,41,20,6,12,50.0,4,10,40.0,4,4,100,1,1,2,2,1,0,2,4,10,26.4
MIA,MIA vs. HOU,02/10/2023,W,35,5,2,8,25.0,1,6,16.7,0,0,-,0,3,3,4,2,1,2,0,0,21.6
MIA,MIA vs. IND,02/08/2023,W,37,17,4,11,36.4,3,7,42.9,6,7,85.7,1,3,4,3,1,0,3,4,7,26.3
MIA,MIA @ MIL,02/04/2023,L,34,7,3,9,33.3,1,6,16.7,0,0,-,1,2,3,1,3,0,2,2,-1,19.1
MIA,MIA @ NYK,02/02/2023,L,25,5,2,8,25.0,1,6,16.7,0,0,-,0,4,4,4,2,0,3,4,14,18.8
MIA,MIA @ CLE,01/31/2023,W,21,9,3,8,37.5,3,6,50.0,0,0,-,0,2,2,1,0,0,0,5,11,12.9
MIA,MIA @ CHA,01/29/2023,L,18,8,3,7,42.9,1,4,25.0,1,1,100,0,2,2,1,1,0,1,2,-16,13.9
MIA,MIA vs. ORL,01/27/2023,W,19,11,3,8,37.5,3,7,42.9,2,2,100,0,1,1,1,0,0,1,2,-2,12.7
MIA,MIA vs. BOS,01/24/2023,W,25,7,1,7,14.3,1,2,50.0,4,4,100,0,1,1,3,0,0,0,0,16,12.7
MIA,MIA vs. NOP,01/22/2023,W,18,5,2,6,33.3,1,4,25.0,0,0,-,1,2,3,0,1,0,3,2,-6,8.6
MIA,MIA @ DAL,01/20/2023,L,27,10,3,9,33.3,1,6,16.7,3,4,75.0,0,0,0,3,0,0,2,3,-13,12.5
MIA,MIA @ NOP,01/18/2023,W,26,16,6,14,42.9,4,8,50.0,0,0,-,0,5,5,3,0,0,0,2,11,26.5
MIA,MIA @ ATL,01/16/2023,L,26,10,4,10,40.0,2,7,28.6,0,0,-,1,2,3,3,2,0,2,2,-8,22.1
MIA,MIA vs. MIL,01/14/2023,W,40,27,11,14,78.6,5,8,62.5,0,0,-,0,3,3,2,5,0,2,2,16,46.6
MIA,MIA vs. MIL,01/12/2023,W,41,28,10,17,58.8,5,11,45.5,3,3,100,2,1,3,6,2,0,1,2,11,45.6
MIA,MIA vs. OKC,01/10/2023,W,39,13,3,12,25.0,1,6,16.7,6,6,100,0,4,4,4,1,0,7,2,2,19.8
MIA,MIA vs. BKN,01/08/2023,L,18,3,1,1,100,1,1,100,0,0,-,1,0,1,2,0,1,4,1,-2,6.2
MIA,MIA @ PHX,01/06/2023,W,27,6,2,10,20.0,2,8,25.0,0,0,-,0,4,4,3,0,0,0,1,-6,15.3
MIA,MIA @ LAL,01/04/2023,L,17,2,1,2,50.0,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,0,7.7
MIA,MIA @ LAC,01/02/2023,W,19,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,1,0,0,0,4,8,8.9
MIA,MIA @ UTA,12/31/2022,W,24,5,2,6,33.3,1,4,25.0,0,0,-,1,2,3,4,0,0,0,4,8,14.6
MIA,MIA @ DEN,12/30/2022,L,16,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,2,0,0,3,2,-1,4.2
MIA,MIA vs. LAL,12/28/2022,W,31,12,5,9,55.6,2,5,40.0,0,0,-,2,0,2,2,1,0,1,3,16,19.4
MIA,MIA vs. MIN,12/26/2022,W,18,11,5,11,45.5,1,4,25.0,0,0,-,1,1,2,0,1,0,0,2,-4,16.4
MIA,MIA @ MEM,12/05/2022,L,14,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,2,2,-10,-0.8
MIA,MIA @ BOS,12/02/2022,W,25,3,1,6,16.7,1,5,20.0,0,0,-,1,2,3,4,2,0,1,1,5,17.6
MIA,MIA @ BOS,11/30/2022,L,19,10,4,7,57.1,2,4,50.0,0,0,-,0,0,0,1,1,0,1,5,-3,13.5
MIA,MIA vs. WAS,11/23/2022,W,19,2,1,9,11.1,0,6,0.0,0,0,-,0,1,1,4,0,0,0,0,9,9.2
MIA,MIA @ TOR,11/16/2022,L,32,16,6,11,54.5,3,8,37.5,1,1,100,0,2,2,5,0,0,2,4,-8,23.9
MIA,MIA vs. PHX,11/14/2022,W,25,10,4,9,44.4,2,5,40.0,0,0,-,0,4,4,4,0,0,2,2,-13,18.8
MIA,MIA vs. CHA,11/12/2022,W,30,20,7,13,53.8,3,8,37.5,3,3,100,0,0,0,2,1,0,0,1,-6,26.0
MIA,MIA vs. CHA,11/10/2022,W,38,12,3,11,27.3,2,7,28.6,4,4,100,0,4,4,2,1,0,0,4,2,22.8
MIA,MIA vs. POR,11/07/2022,L,35,15,5,13,38.5,3,9,33.3,2,3,66.7,0,1,1,3,2,1,3,3,-5,26.7
MIA,MIA @ IND,11/04/2022,L,26,15,6,10,60.0,3,6,50.0,0,0,-,0,3,3,0,3,0,1,5,1,26.6
MIA,MIA vs. SAC,11/02/2022,W,29,10,3,12,25.0,2,7,28.6,2,3,66.7,0,1,1,4,1,0,0,4,8,20.2
MIA,MIA vs. GSW,11/01/2022,W,31,4,2,7,28.6,0,4,0.0,0,0,-,3,5,8,3,2,0,2,4,29,22.1
MIA,MIA @ SAC,10/29/2022,L,20,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,4,-14,5.7
MIA,MIA @ GSW,10/27/2022,L,18,9,3,8,37.5,1,4,25.0,2,3,66.7,0,1,1,3,1,0,0,3,-3,17.7
MIA,MIA @ POR,10/26/2022,W,20,8,2,5,40.0,0,2,0.0,4,4,100,1,0,1,7,0,0,1,0,11,18.7
MIA,MIA vs. TOR,10/24/2022,L,26,3,1,3,33.3,0,1,0.0,1,2,50.0,0,1,1,4,1,1,2,1,-18,14.2
