MIA,MIA @ ORL,04/10/2022,L,12,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,2,0,0,0,2,-10,11.4
MIA,MIA vs. ATL,04/08/2022,W,17,11,4,7,57.1,3,6,50.0,0,0,-,0,1,1,0,0,0,1,2,2,11.2
MIA,MIA vs. CHA,04/05/2022,W,23,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,5,1,0,1,2,3,12.7
MIA,MIA @ CHI,04/02/2022,W,21,13,4,6,66.7,3,4,75.0,2,2,100,0,1,1,3,0,0,0,1,8,18.7
MIA,MIA @ BOS,03/30/2022,W,13,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,2,2,-5,0.4
MIA,MIA vs. SAC,03/28/2022,W,20,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,2,2,0,2,2,2,12.0
MIA,MIA vs. OKC,03/18/2022,W,30,2,1,9,11.1,0,6,0.0,0,0,-,0,2,2,4,1,0,2,4,8,11.4
MIA,MIA vs. DET,03/15/2022,W,13,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,0,0,0,1,0,6,2.6
MIA,MIA vs. MIN,03/12/2022,L,25,2,1,8,12.5,0,5,0.0,0,0,-,0,1,1,3,2,0,1,2,-22,12.7
MIA,MIA vs. CLE,03/11/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIA,MIA vs. PHX,03/09/2022,L,30,5,2,10,20.0,1,5,20.0,0,0,-,0,1,1,2,2,0,3,2,-15,12.2
MIA,MIA vs. HOU,03/07/2022,W,3,7,3,5,60.0,1,3,33.3,0,0,-,1,0,1,0,0,0,0,0,-1,8.2
MIA,MIA vs. PHI,03/05/2022,W,29,16,6,8,75.0,4,6,66.7,0,0,-,0,1,1,2,0,0,1,2,9,19.2
MIA,MIA @ BKN,03/03/2022,W,33,5,2,9,22.2,0,5,0.0,1,2,50.0,0,0,0,3,1,0,3,3,4,9.5
MIA,MIA @ MIL,03/02/2022,L,32,21,8,15,53.3,5,11,45.5,0,0,-,0,3,3,6,3,0,3,2,-1,39.6
