MIA,MIA @ DET,05/16/2021,W,37,15,6,12,50.0,3,7,42.9,0,0,-,0,6,6,10,2,0,3,3,3,40.2
MIA,MIA @ MIL,05/15/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
MIA,MIA vs. PHI,05/13/2021,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
MIA,MIA vs. DAL,05/04/2021,L,12,14,5,7,71.4,4,5,80.0,0,0,-,0,1,1,1,0,0,0,2,7,16.7
MIA,MIA @ CHA,05/02/2021,W,1,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-3,3.0
MIA,MIA @ CLE,05/01/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-3,1.2
MIA,MIA vs. SAS,04/28/2021,W,5,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,0,-9,2.7
MIA,MIA vs. CHI,04/26/2021,L,30,3,1,7,14.3,1,5,20.0,0,0,-,0,0,0,0,2,0,2,3,-3,7.0
MIA,MIA vs. CHI,04/24/2021,W,23,2,1,7,14.3,0,3,0.0,0,0,-,1,2,3,1,0,0,0,1,-9,7.1
MIA,MIA @ SAS,04/21/2021,W,2,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,2,4.2
MIA,MIA vs. HOU,04/19/2021,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
MIA,MIA @ MIN,04/16/2021,L,4,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,0,0,0,1,4,-8,4.4
MIA,MIA @ DEN,04/14/2021,L,20,8,3,5,60.0,2,4,50.0,0,0,-,0,1,1,0,0,0,0,2,-9,9.2
MIA,MIA @ PHX,04/13/2021,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
MIA,MIA vs. MEM,04/06/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,1,5,4.2
MIA,MIA vs. CLE,04/03/2021,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
MIA,MIA vs. GSW,04/01/2021,W,13,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,1,0,0,1,3,6.0
MIA,MIA @ IND,03/31/2021,W,17,3,1,6,16.7,0,4,0.0,1,2,50.0,0,0,0,0,0,0,0,1,-4,3.0
MIA,MIA @ NYK,03/29/2021,W,14,5,2,4,50.0,1,2,50.0,0,0,-,2,1,3,0,1,0,0,1,4,11.6
MIA,MIA @ CHA,03/26/2021,L,18,3,1,5,20.0,1,5,20.0,0,0,-,0,0,0,1,2,0,3,2,-11,7.5
MIA,MIA vs. POR,03/25/2021,L,27,8,3,10,30.0,2,6,33.3,0,0,-,0,2,2,9,0,0,2,2,-6,21.9
MIA,MIA vs. PHX,03/23/2021,L,15,6,2,4,50.0,2,3,66.7,0,0,-,1,2,3,4,0,0,0,1,8,15.6
MIA,MIA vs. IND,03/21/2021,L,18,9,3,4,75.0,3,4,75.0,0,0,-,1,1,2,3,1,0,2,3,5,16.9
MIA,MIA vs. IND,03/19/2021,L,10,9,4,7,57.1,1,3,33.3,0,0,-,0,2,2,1,0,0,0,0,-4,12.9
MIA,MIA vs. CLE,03/16/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA vs. ATL,03/02/2021,L,18,9,3,7,42.9,1,5,20.0,2,2,100,0,0,0,1,1,0,1,0,-13,12.5
MIA,MIA vs. ATL,02/28/2021,W,17,7,3,8,37.5,1,4,25.0,0,0,-,0,2,2,1,1,1,0,3,16,16.9
MIA,MIA vs. UTA,02/26/2021,W,12,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,1,3,6.9
MIA,MIA vs. TOR,02/24/2021,W,12,11,3,5,60.0,3,5,60.0,2,2,100,0,0,0,0,1,0,0,4,-4,14.0
MIA,MIA @ OKC,02/22/2021,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-14,2.5
MIA,MIA @ LAL,02/20/2021,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,1,-9,5.4
MIA,MIA @ SAC,02/18/2021,W,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIA,MIA @ GSW,02/17/2021,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,1,0,0,2,4,6.5
MIA,MIA @ UTA,02/13/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
MIA,MIA @ HOU,02/11/2021,W,13,2,1,5,20.0,0,4,0.0,0,0,-,1,0,1,1,0,0,0,2,4,4.7
MIA,MIA vs. NYK,02/09/2021,W,5,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,0,0,0,0,2,-16,4.2
MIA,MIA @ NYK,02/07/2021,W,10,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,1,0,0,2,-2,8.0
MIA,MIA vs. WAS,02/05/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIA,MIA vs. SAC,01/30/2021,W,11,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,2,3.0
MIA,MIA vs. LAC,01/28/2021,L,26,18,6,13,46.2,2,4,50.0,4,4,100,0,4,4,4,2,0,4,4,1,30.8
MIA,MIA vs. DEN,01/27/2021,L,12,3,1,4,25.0,0,3,0.0,1,1,100,0,0,0,1,0,0,2,0,-12,2.5
MIA,MIA @ BKN,01/25/2021,L,19,6,2,6,33.3,0,3,0.0,2,2,100,1,2,3,1,0,0,0,2,-2,11.1
MIA,MIA @ BKN,01/23/2021,L,20,2,1,5,20.0,0,4,0.0,0,0,-,0,0,0,3,0,0,0,3,0,6.5
MIA,MIA @ TOR,01/22/2021,L,24,8,4,10,40.0,0,5,0.0,0,0,-,0,2,2,0,1,1,4,0,-9,12.4
MIA,MIA @ TOR,01/20/2021,W,28,3,1,8,12.5,1,8,12.5,0,0,-,0,1,1,2,0,0,0,2,6,7.2
MIA,MIA vs. DET,01/18/2021,W,9,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,9,5.7
MIA,MIA vs. DET,01/16/2021,L,16,4,2,9,22.2,0,4,0.0,0,0,-,0,2,2,0,1,0,1,6,-11,8.4
MIA,MIA @ PHI,01/14/2021,L,35,21,6,17,35.3,4,11,36.4,5,6,83.3,0,2,2,8,0,0,5,3,-9,30.4
MIA,MIA @ PHI,01/12/2021,L,36,24,9,20,45.0,4,12,33.3,2,3,66.7,0,2,2,3,2,0,2,3,9,34.9
MIA,MIA vs. MIL,12/30/2020,W,15,7,2,6,33.3,2,5,40.0,1,1,100,0,2,2,2,0,0,0,4,10,12.4
