PHI,PHI vs. IND,04/10/2017,L,25,12,3,10,30.0,1,4,25.0,5,6,83.3,4,2,6,3,2,1,4,3,-3,28.7
PHI,PHI vs. MIL,04/08/2017,L,24,14,6,12,50.0,1,6,16.7,1,1,100,0,8,8,4,2,0,4,3,-5,31.6
PHI,PHI vs. CHI,04/06/2017,L,22,9,3,8,37.5,1,3,33.3,2,4,50.0,1,9,10,1,1,1,2,0,-5,26.5
PHI,PHI vs. BKN,04/04/2017,L,19,10,4,9,44.4,1,5,20.0,1,2,50.0,1,2,3,2,1,0,2,1,-16,17.6
PHI,PHI @ TOR,04/02/2017,L,24,16,5,13,38.5,1,4,25.0,5,6,83.3,1,2,3,1,1,0,3,2,1,21.1
PHI,PHI @ CLE,03/31/2017,L,26,8,3,12,25.0,1,7,14.3,1,2,50.0,0,4,4,4,0,0,4,4,-13,14.8
PHI,PHI vs. ATL,03/29/2017,L,39,15,5,18,27.8,2,8,25.0,3,4,75.0,2,6,8,4,0,1,2,0,-7,31.6
PHI,PHI @ BKN,03/28/2017,W,37,23,8,15,53.3,1,3,33.3,6,7,85.7,1,6,7,1,0,1,3,2,2,32.9
PHI,PHI @ IND,03/26/2017,L,28,9,3,15,20.0,1,6,16.7,2,2,100,1,9,10,1,0,0,4,3,-15,18.5
PHI,PHI @ CHI,03/24/2017,W,34,32,12,19,63.2,2,5,40.0,6,8,75.0,2,8,10,2,1,0,4,4,9,46.0
PHI,PHI @ OKC,03/22/2017,L,26,12,4,14,28.6,1,3,33.3,3,3,100,1,1,2,2,1,3,3,1,-23,26.4
PHI,PHI @ ORL,03/20/2017,L,25,18,6,14,42.9,2,5,40.0,4,4,100,0,5,5,0,1,1,1,6,-8,29.0
PHI,PHI vs. BOS,03/19/2017,W,32,23,10,20,50.0,2,4,50.0,1,1,100,0,6,6,4,2,0,1,3,-11,41.2
PHI,PHI vs. DAL,03/17/2017,W,26,10,3,9,33.3,0,2,0.0,4,4,100,1,6,7,5,1,1,0,1,30,31.9
PHI,PHI @ GSW,03/14/2017,L,37,25,11,20,55.0,2,6,33.3,1,2,50.0,1,8,9,6,2,2,6,2,-4,50.8
PHI,PHI @ LAL,03/12/2017,W,35,29,10,20,50.0,3,7,42.9,6,9,66.7,0,7,7,5,2,1,5,4,21,48.9
PHI,PHI @ LAC,03/11/2017,L,35,16,6,17,35.3,2,5,40.0,2,2,100,2,3,5,2,0,1,4,3,-10,24.0
PHI,PHI @ POR,03/09/2017,L,41,28,11,16,68.8,4,7,57.1,2,3,66.7,2,7,9,1,1,0,5,5,-10,38.3
PHI,PHI vs. MIL,03/06/2017,L,33,14,5,15,33.3,1,5,20.0,3,4,75.0,2,6,8,6,2,0,3,1,-18,35.6
PHI,PHI vs. DET,03/04/2017,L,29,19,7,15,46.7,1,3,33.3,4,4,100,1,5,6,8,0,1,3,1,-19,38.2
PHI,PHI vs. NYK,03/03/2017,W,27,21,7,14,50.0,1,5,20.0,6,10,60.0,1,9,10,4,0,0,1,5,-7,38.0
PHI,PHI @ MIA,03/01/2017,L,28,10,4,12,33.3,2,3,66.7,0,0,-,3,3,6,2,0,0,3,4,-14,17.2
PHI,PHI vs. GSW,02/27/2017,L,35,21,6,15,40.0,0,6,0.0,9,10,90.0,3,4,7,7,1,0,2,4,-9,40.9
PHI,PHI @ NYK,02/25/2017,L,40,19,7,17,41.2,1,5,20.0,4,6,66.7,6,9,15,5,0,0,4,2,6,40.5
PHI,PHI vs. WAS,02/24/2017,W,33,20,10,19,52.6,0,4,0.0,0,0,-,1,10,11,4,1,0,2,1,4,40.2
PHI,PHI @ BOS,02/15/2017,L,33,20,9,18,50.0,1,8,12.5,1,1,100,1,10,11,0,1,1,3,3,-4,36.2
PHI,PHI @ CHA,02/13/2017,W,31,18,8,17,47.1,2,7,28.6,0,0,-,2,9,11,3,0,1,3,1,1,35.7
PHI,PHI vs. MIA,02/11/2017,W,26,19,7,15,46.7,1,5,20.0,4,4,100,2,4,6,4,2,1,1,2,5,40.2
PHI,PHI @ ORL,02/09/2017,W,28,26,8,15,53.3,3,5,60.0,7,8,87.5,3,5,8,1,3,0,0,1,25,46.1
PHI,PHI vs. SAS,02/08/2017,L,21,20,8,11,72.7,4,5,80.0,0,0,-,0,1,1,3,0,0,2,2,10,23.7
PHI,PHI @ DET,02/06/2017,L,28,13,6,14,42.9,1,5,20.0,0,0,-,3,3,6,4,0,0,2,3,-2,24.2
PHI,PHI @ MIA,02/04/2017,L,27,4,1,9,11.1,0,3,0.0,2,4,50.0,1,3,4,0,2,0,2,4,-9,12.8
PHI,PHI @ SAS,02/02/2017,L,36,14,5,17,29.4,2,7,28.6,2,2,100,3,5,8,1,1,0,6,3,-17,22.1
PHI,PHI @ DAL,02/01/2017,L,24,10,3,9,33.3,1,4,25.0,3,6,50.0,2,5,7,2,1,0,2,1,-18,22.4
PHI,PHI vs. SAC,01/30/2017,W,27,17,8,11,72.7,1,3,33.3,0,0,-,2,3,5,6,0,0,1,1,10,31.0
PHI,PHI @ CHI,01/29/2017,L,16,6,2,6,33.3,0,3,0.0,2,2,100,1,2,3,1,0,0,1,2,-32,10.1
PHI,PHI vs. HOU,01/27/2017,L,21,12,4,9,44.4,0,1,0.0,4,6,66.7,0,4,4,2,1,1,2,2,6,23.8
PHI,PHI @ MIL,01/25/2017,W,21,17,7,14,50.0,1,4,25.0,2,2,100,2,1,3,0,0,0,0,2,-6,20.6
PHI,PHI vs. LAC,01/24/2017,W,26,16,4,10,40.0,0,2,0.0,8,9,88.9,1,7,8,2,1,1,0,2,15,34.6
PHI,PHI @ ATL,01/21/2017,L,15,3,1,10,10.0,1,5,20.0,0,0,-,0,3,3,1,2,0,2,0,-21,12.1
PHI,PHI vs. POR,01/20/2017,W,24,3,1,12,8.3,1,5,20.0,0,0,-,2,4,6,3,0,1,2,0,-13,15.7
