PHX,PHX @ SAS,05/16/2021,W,27,13,6,12,50.0,1,3,33.3,0,0,-,2,2,4,4,2,0,1,1,13,28.8
PHX,PHX @ SAS,05/15/2021,W,18,13,3,8,37.5,0,1,0.0,7,7,100,0,6,6,1,2,0,0,2,23,27.7
PHX,PHX vs. POR,05/13/2021,W,31,12,4,12,33.3,1,4,25.0,3,6,50.0,1,4,5,1,1,0,2,2,-10,20.5
PHX,PHX @ LAL,05/09/2021,L,13,4,1,3,33.3,0,1,0.0,2,2,100,0,2,2,0,0,0,1,3,-11,5.4
PHX,PHX vs. NYK,05/07/2021,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,1,0.0
PHX,PHX @ ATL,05/05/2021,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
PHX,PHX @ CLE,05/04/2021,W,12,7,2,3,66.7,2,2,100,1,2,50.0,1,4,5,0,0,0,1,3,-1,12.0
PHX,PHX @ OKC,05/02/2021,W,14,8,2,4,50.0,2,3,66.7,2,2,100,2,3,5,3,0,1,0,2,5,21.5
PHX,PHX vs. UTA,04/30/2021,W,23,8,3,4,75.0,1,1,100,1,2,50.0,0,1,1,1,1,0,1,0,12,12.7
PHX,PHX @ BOS,04/22/2021,L,11,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,0,2,0,2,1,-3,6.0
PHX,PHX @ PHI,04/21/2021,W,18,7,2,4,50.0,0,2,0.0,3,3,100,0,1,1,3,0,0,0,5,-2,12.7
PHX,PHX @ MIL,04/19/2021,W,18,2,1,7,14.3,0,4,0.0,0,0,-,0,5,5,1,1,0,4,2,2,8.5
PHX,PHX vs. SAS,04/17/2021,L,9,2,0,1,0.0,0,1,0.0,2,2,100,0,2,2,2,0,0,2,1,-7,5.4
PHX,PHX vs. SAC,04/15/2021,W,12,8,3,6,50.0,2,3,66.7,0,0,-,1,3,4,1,1,0,1,4,-3,16.3
PHX,PHX vs. MIA,04/13/2021,W,18,13,4,5,80.0,0,1,0.0,5,5,100,1,4,5,2,0,0,0,0,21,22.0
PHX,PHX vs. HOU,04/12/2021,W,18,9,3,8,37.5,2,3,66.7,1,2,50.0,3,2,5,0,1,0,1,1,6,17.0
PHX,PHX vs. WAS,04/10/2021,W,19,9,4,8,50.0,1,2,50.0,0,0,-,1,2,3,3,1,0,0,1,4,20.1
PHX,PHX @ LAC,04/08/2021,L,13,2,0,4,0.0,0,1,0.0,2,2,100,0,1,1,0,1,0,2,0,-13,4.2
PHX,PHX vs. UTA,04/07/2021,W,11,6,2,3,66.7,0,0,-,2,4,50.0,4,4,8,1,0,0,0,2,-7,17.1
PHX,PHX @ HOU,04/05/2021,W,14,1,0,6,0.0,0,3,0.0,1,2,50.0,0,2,2,2,1,0,0,1,-8,9.4
PHX,PHX vs. OKC,04/02/2021,W,17,11,4,9,44.4,1,5,20.0,2,2,100,2,1,3,2,0,0,0,1,17,17.6
PHX,PHX vs. CHI,03/31/2021,W,20,16,6,9,66.7,3,5,60.0,1,1,100,2,2,4,2,1,0,0,2,3,26.8
PHX,PHX vs. ATL,03/30/2021,W,18,20,7,8,87.5,3,3,100,3,4,75.0,2,3,5,2,0,0,1,0,12,28.0
PHX,PHX @ CHA,03/28/2021,W,18,6,1,5,20.0,0,1,0.0,4,4,100,2,2,4,1,1,0,1,1,3,14.3
PHX,PHX @ TOR,03/26/2021,W,19,8,3,9,33.3,0,3,0.0,2,2,100,1,3,4,1,0,0,0,2,4,14.3
PHX,PHX @ ORL,03/24/2021,L,14,4,2,6,33.3,0,1,0.0,0,0,-,1,4,5,1,0,0,0,0,-11,11.5
PHX,PHX @ MIA,03/23/2021,W,12,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,0,0,2,5,-6,2.4
PHX,PHX vs. LAL,03/21/2021,W,15,4,1,6,16.7,0,3,0.0,2,2,100,0,2,2,2,0,0,2,2,-4,7.4
PHX,PHX vs. MIN,03/19/2021,W,24,2,1,4,25.0,0,2,0.0,0,0,-,1,4,5,1,0,0,3,1,-1,6.5
PHX,PHX vs. MIN,03/18/2021,L,22,8,3,8,37.5,1,3,33.3,1,2,50.0,3,5,8,1,0,0,3,3,-9,16.1
PHX,PHX vs. MEM,03/15/2021,W,20,7,3,7,42.9,1,3,33.3,0,0,-,1,5,6,2,0,0,2,5,20,15.2
PHX,PHX vs. IND,03/13/2021,L,26,17,6,9,66.7,3,4,75.0,2,2,100,0,5,5,1,0,0,3,4,4,21.5
PHX,PHX @ POR,03/11/2021,W,24,11,5,9,55.6,0,2,0.0,1,2,50.0,1,4,5,2,0,0,1,4,15,19.0
PHX,PHX vs. GSW,03/04/2021,W,18,13,6,9,66.7,1,3,33.3,0,0,-,0,3,3,3,0,0,1,3,20,20.1
PHX,PHX @ LAL,03/02/2021,W,26,21,7,17,41.2,2,5,40.0,5,6,83.3,1,4,5,3,1,0,2,1,13,32.5
PHX,PHX @ MIN,02/28/2021,W,16,13,5,7,71.4,3,5,60.0,0,0,-,1,2,3,0,0,1,1,3,16,18.6
PHX,PHX vs. CHA,02/24/2021,L,16,6,2,4,50.0,0,1,0.0,2,3,66.7,1,3,4,2,3,0,0,2,10,22.8
PHX,PHX vs. POR,02/22/2021,W,21,14,5,12,41.7,2,4,50.0,2,2,100,4,5,9,1,0,0,0,0,13,26.3
PHX,PHX @ MEM,02/20/2021,W,19,19,7,9,77.8,3,5,60.0,2,2,100,0,1,1,1,0,0,1,4,18,20.7
PHX,PHX @ NOP,02/19/2021,W,10,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,0,0,0,2,0,-3,6.6
PHX,PHX vs. BKN,02/16/2021,L,13,8,2,5,40.0,0,1,0.0,4,4,100,0,1,1,1,2,0,0,1,-1,16.7
PHX,PHX vs. ORL,02/14/2021,W,16,7,2,7,28.6,0,2,0.0,3,3,100,3,2,5,0,0,0,2,1,-2,11.0
PHX,PHX vs. PHI,02/13/2021,W,20,15,5,10,50.0,1,4,25.0,4,4,100,1,1,2,4,4,1,1,4,18,37.4
PHX,PHX @ WAS,01/11/2021,L,20,13,4,8,50.0,1,4,25.0,4,4,100,0,6,6,1,0,1,0,2,-2,24.7
PHX,PHX @ IND,01/09/2021,W,17,4,2,7,28.6,0,2,0.0,0,0,-,0,2,2,2,0,0,0,1,-3,9.4
PHX,PHX @ DET,01/08/2021,L,28,12,4,12,33.3,2,6,33.3,2,2,100,1,5,6,0,2,0,4,3,7,21.2
PHX,PHX vs. TOR,01/06/2021,W,17,15,6,11,54.5,2,3,66.7,1,1,100,1,4,5,1,0,0,0,2,9,22.5
PHX,PHX vs. LAC,01/03/2021,L,17,15,6,9,66.7,2,5,40.0,1,2,50.0,1,3,4,1,1,0,2,3,12,22.3
PHX,PHX @ UTA,12/31/2020,W,18,5,1,7,14.3,1,5,20.0,2,2,100,0,5,5,1,0,0,2,2,11,10.5
PHX,PHX vs. NOP,12/29/2020,W,14,10,3,4,75.0,2,3,66.7,2,2,100,0,4,4,1,1,0,3,1,21,16.3
