PHI,PHI vs. MIL,04/11/2018,W,28,24,10,19,52.6,3,7,42.9,1,3,33.3,2,3,5,1,0,0,1,0,27,30.5
PHI,PHI @ ATL,04/10/2018,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
PHI,PHI vs. DAL,04/08/2018,W,27,9,4,10,40.0,1,5,20.0,0,0,-,1,4,5,5,0,0,0,3,15,22.5
PHI,PHI vs. CLE,04/06/2018,W,25,3,1,9,11.1,1,6,16.7,0,0,-,1,2,3,3,0,0,1,1,5,10.1
PHI,PHI @ ATL,03/30/2018,W,26,6,2,10,20.0,2,7,28.6,0,0,-,1,3,4,3,2,0,5,2,19,16.3
PHI,PHI vs. NYK,03/28/2018,W,36,26,9,19,47.4,2,5,40.0,6,6,100,4,10,14,5,2,0,2,1,13,54.3
PHI,PHI vs. DEN,03/26/2018,W,29,20,7,14,50.0,3,7,42.9,3,3,100,0,6,6,3,0,0,3,2,15,28.7
PHI,PHI vs. MIN,03/24/2018,W,21,18,6,10,60.0,3,6,50.0,3,5,60.0,2,1,3,2,0,0,1,1,19,23.6
PHI,PHI @ ORL,03/22/2018,W,22,10,3,7,42.9,1,2,50.0,3,4,75.0,2,8,10,0,1,0,1,2,11,24.0
PHI,PHI vs. MEM,03/21/2018,W,23,15,5,9,55.6,3,6,50.0,2,3,66.7,0,3,3,2,1,1,1,3,24,26.6
PHI,PHI vs. CHA,03/19/2018,W,27,5,2,9,22.2,1,3,33.3,0,0,-,0,1,1,3,0,0,0,2,33,10.7
PHI,PHI vs. BKN,03/16/2018,W,28,9,4,10,40.0,1,3,33.3,0,0,-,1,4,5,0,2,0,0,1,-3,21.0
PHI,PHI @ NYK,03/15/2018,W,28,21,7,13,53.8,4,8,50.0,3,4,75.0,5,7,12,1,1,0,3,2,4,36.9
PHI,PHI vs. IND,03/13/2018,L,33,18,4,11,36.4,2,6,33.3,8,10,80.0,1,2,3,3,0,0,5,1,-5,21.1
PHI,PHI @ BKN,03/11/2018,W,24,18,8,11,72.7,2,4,50.0,0,1,0.0,2,4,6,3,1,2,2,4,9,36.7
