MIN,MIN @ DEN,04/10/2019,L,29,11,4,13,30.8,0,5,0.0,3,3,100,1,6,7,3,0,0,1,3,-1,22.9
MIN,MIN vs. TOR,04/09/2019,L,24,15,5,12,41.7,2,6,33.3,3,3,100,2,7,9,0,0,0,1,2,-15,24.8
MIN,MIN vs. OKC,04/07/2019,L,32,23,9,15,60.0,5,9,55.6,0,0,-,1,2,3,1,0,1,1,3,6,30.1
MIN,MIN vs. MIA,04/05/2019,W,29,19,6,10,60.0,2,4,50.0,5,5,100,1,6,7,5,0,0,1,1,9,33.9
MIN,MIN @ DAL,04/03/2019,W,30,14,5,14,35.7,2,8,25.0,2,2,100,2,3,5,3,1,0,0,4,-4,27.5
MIN,MIN vs. POR,04/01/2019,L,28,13,5,8,62.5,2,4,50.0,1,1,100,1,1,2,2,0,0,0,2,0,18.4
MIN,MIN vs. PHI,03/30/2019,L,25,4,1,6,16.7,0,1,0.0,2,2,100,0,4,4,1,2,0,1,2,-4,15.3
MIN,MIN vs. GSW,03/29/2019,W,23,10,4,9,44.4,1,4,25.0,1,1,100,1,6,7,0,0,0,0,2,-8,18.4
MIN,MIN vs. LAC,03/26/2019,L,27,18,7,10,70.0,2,3,66.7,2,2,100,3,2,5,1,1,0,3,1,-9,25.5
MIN,MIN @ MEM,03/23/2019,W,26,11,3,9,33.3,3,6,50.0,2,2,100,1,3,4,3,1,1,3,3,16,23.3
MIN,MIN @ CHA,03/21/2019,L,28,15,5,10,50.0,2,3,66.7,3,4,75.0,3,4,7,1,0,0,1,3,-3,23.9
MIN,MIN vs. GSW,03/19/2019,L,28,13,3,10,30.0,0,3,0.0,7,8,87.5,2,4,6,2,0,0,1,2,9,22.2
MIN,MIN @ HOU,03/17/2019,L,23,8,3,7,42.9,0,1,0.0,2,2,100,4,4,8,0,1,0,2,1,-23,18.6
MIN,MIN @ UTA,03/14/2019,L,22,10,4,8,50.0,0,3,0.0,2,2,100,0,1,1,1,0,0,0,4,-14,12.7
MIN,MIN @ DEN,03/12/2019,L,19,9,4,7,57.1,1,2,50.0,0,0,-,1,3,4,1,2,0,2,4,1,19.3
MIN,MIN vs. NYK,03/10/2019,W,21,11,5,11,45.5,1,5,20.0,0,0,-,1,3,4,2,1,0,2,4,7,19.8
MIN,MIN vs. WAS,03/09/2019,W,19,13,5,10,50.0,3,5,60.0,0,0,-,4,2,6,3,1,0,1,0,-12,26.7
MIN,MIN @ DET,03/06/2019,L,25,8,3,7,42.9,2,3,66.7,0,0,-,1,6,7,1,0,0,1,2,-7,16.9
MIN,MIN vs. OKC,03/05/2019,W,24,10,3,5,60.0,2,4,50.0,2,2,100,0,7,7,2,0,0,3,1,6,18.4
MIN,MIN @ WAS,03/03/2019,L,22,13,5,9,55.6,1,3,33.3,2,5,40.0,1,4,5,2,0,0,1,3,-15,21.0
