PHX,PHX vs. DAL,08/13/2020,W,26,16,6,10,60.0,2,3,66.7,2,4,50.0,0,6,6,2,0,0,2,3,3,24.2
PHX,PHX @ PHI,08/11/2020,W,24,18,7,9,77.8,2,2,100,2,2,100,3,6,9,4,0,0,1,2,3,33.8
PHX,PHX vs. OKC,08/10/2020,W,23,16,7,12,58.3,1,3,33.3,1,1,100,3,6,9,2,1,1,1,3,9,34.8
PHX,PHX @ MIA,08/08/2020,W,22,10,2,5,40.0,2,3,66.7,4,4,100,0,8,8,1,1,0,2,1,7,22.1
PHX,PHX vs. IND,08/06/2020,W,20,16,4,9,44.4,1,2,50.0,7,8,87.5,4,4,8,1,0,0,3,5,-1,24.1
PHX,PHX @ LAC,08/04/2020,W,26,13,4,9,44.4,0,2,0.0,5,6,83.3,1,6,7,1,0,0,1,3,-8,21.9
PHX,PHX vs. DAL,08/02/2020,W,22,13,5,8,62.5,1,3,33.3,2,2,100,0,8,8,0,0,0,2,3,-4,20.6
PHX,PHX @ WAS,07/31/2020,W,27,16,4,6,66.7,2,3,66.7,6,6,100,0,6,6,3,1,0,4,4,-2,26.7
PHX,PHX @ POR,03/10/2020,L,39,24,9,16,56.3,4,6,66.7,2,2,100,3,8,11,2,0,1,0,4,-10,43.2
PHX,PHX vs. MIL,03/08/2020,W,26,11,3,7,42.9,3,4,75.0,2,4,50.0,2,3,5,1,1,0,1,3,4,20.5
PHX,PHX vs. POR,03/06/2020,W,38,24,9,13,69.2,2,4,50.0,4,5,80.0,3,5,8,0,3,1,1,2,3,44.6
PHX,PHX vs. TOR,03/03/2020,L,23,16,6,8,75.0,2,3,66.7,2,2,100,0,3,3,2,0,0,2,4,1,20.6
PHX,PHX vs. GSW,02/29/2020,L,28,11,4,8,50.0,0,2,0.0,3,4,75.0,2,7,9,3,0,1,0,2,-14,29.3
PHX,PHX vs. DET,02/28/2020,L,27,11,5,9,55.6,1,1,100,0,0,-,1,2,3,2,0,0,3,3,2,14.6
PHX,PHX vs. LAC,02/26/2020,L,31,5,1,7,14.3,0,3,0.0,3,4,75.0,2,7,9,3,0,0,0,1,-7,20.3
PHX,PHX @ UTA,02/24/2020,W,16,14,5,5,100,2,2,100,2,2,100,0,3,3,2,0,0,2,2,15,18.6
PHX,PHX @ CHI,02/22/2020,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,2,1,-11,0.7
PHX,PHX @ TOR,02/21/2020,L,20,8,2,6,33.3,1,4,25.0,3,4,75.0,3,2,5,3,0,0,2,3,-12,16.5
PHX,PHX vs. OKC,01/31/2020,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,1,2.4
PHX,PHX @ DAL,01/28/2020,W,22,8,4,7,57.1,0,3,0.0,0,0,-,2,2,4,2,1,1,2,4,1,19.8
PHX,PHX @ MEM,01/26/2020,L,23,5,0,4,0.0,0,3,0.0,5,6,83.3,2,0,2,3,1,0,0,1,-10,14.9
PHX,PHX @ SAS,01/24/2020,W,34,20,9,13,69.2,2,4,50.0,0,0,-,2,2,4,1,1,0,1,4,8,28.3
PHX,PHX vs. IND,01/22/2020,L,20,4,2,7,28.6,0,1,0.0,0,0,-,1,4,5,1,0,0,1,0,-15,10.5
PHX,PHX vs. SAS,01/20/2020,L,20,10,2,5,40.0,1,2,50.0,5,5,100,1,4,5,1,0,0,0,0,-22,17.5
PHX,PHX @ BOS,01/18/2020,W,37,13,6,12,50.0,1,4,25.0,0,0,-,4,7,11,5,0,0,2,3,19,31.7
PHX,PHX @ NYK,01/16/2020,W,28,11,5,12,41.7,1,5,20.0,0,0,-,2,4,6,3,1,0,1,2,19,24.7
PHX,PHX @ ATL,01/14/2020,L,19,4,1,4,25.0,0,1,0.0,2,2,100,0,1,1,2,1,0,0,0,-8,11.2
PHX,PHX vs. CHA,01/12/2020,W,23,5,2,4,50.0,1,2,50.0,0,0,-,2,4,6,2,0,0,1,2,17,14.2
PHX,PHX vs. ORL,01/10/2020,W,21,9,3,6,50.0,1,3,33.3,2,2,100,1,1,2,0,1,0,3,2,-9,11.4
PHX,PHX vs. SAC,01/07/2020,L,18,5,2,6,33.3,1,5,20.0,0,0,-,0,4,4,1,0,0,2,1,-9,9.3
PHX,PHX vs. MEM,01/05/2020,L,6,2,1,1,100,0,0,-,0,1,0.0,0,1,1,0,0,1,0,0,-5,6.2
PHX,PHX vs. NYK,01/03/2020,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-9,1.2
PHX,PHX @ LAL,01/01/2020,L,14,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-10,6.7
PHX,PHX @ POR,12/30/2019,W,17,2,1,5,20.0,0,2,0.0,0,1,0.0,1,1,2,0,0,0,1,0,-12,3.4
