PHI,PHI @ BOS,05/09/2018,L,40,27,8,14,57.1,3,3,100,8,11,72.7,4,6,10,4,1,1,3,3,-2,48.0
PHI,PHI vs. BOS,05/07/2018,W,39,25,9,17,52.9,1,3,33.3,6,6,100,4,4,8,4,1,1,0,4,-1,46.6
PHI,PHI vs. BOS,05/05/2018,L,34,11,4,11,36.4,2,4,50.0,1,3,33.3,1,4,5,3,3,1,0,1,-8,33.5
PHI,PHI @ BOS,05/03/2018,L,34,14,4,13,30.8,2,6,33.3,4,4,100,3,6,9,3,0,0,2,3,-12,27.3
PHI,PHI @ BOS,04/30/2018,L,33,12,5,11,45.5,0,4,0.0,2,2,100,5,2,7,4,1,0,0,2,-20,29.4
PHI,PHI vs. MIA,04/24/2018,W,23,8,2,9,22.2,0,5,0.0,4,4,100,2,3,5,5,0,0,2,2,3,19.5
PHI,PHI @ MIA,04/21/2018,W,29,11,4,13,30.8,1,4,25.0,2,2,100,6,2,8,2,0,0,2,4,-11,21.6
PHI,PHI @ MIA,04/19/2018,W,30,21,7,17,41.2,4,7,57.1,3,4,75.0,3,4,7,4,0,0,0,3,10,35.4
PHI,PHI vs. MIA,04/16/2018,L,36,23,8,20,40.0,3,10,30.0,4,4,100,2,6,8,3,4,1,5,4,-7,47.1
PHI,PHI vs. MIA,04/14/2018,W,31,20,8,15,53.3,4,6,66.7,0,0,-,2,4,6,3,0,0,1,2,26,30.7
