NOP,NOP @ MIN,02/10/2017,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,4,-6,0.2
NOP,NOP vs. OKC,01/25/2017,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-8,-1.0
NOP,NOP @ BKN,01/12/2017,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,0,1.2
NOP,NOP vs. OKC,12/21/2016,L,9,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-11,3.9
NOP,NOP @ PHI,12/20/2016,W,16,2,0,2,0.0,0,0,-,2,2,100,4,2,6,0,0,1,0,2,5,12.2
NOP,NOP vs. IND,12/15/2016,W,7,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,1,-7,4.8
NOP,NOP @ PHX,12/11/2016,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
NOP,NOP @ LAC,12/10/2016,L,18,0,0,1,0.0,0,0,-,0,1,0.0,2,2,4,1,0,1,1,0,-17,8.3
NOP,NOP vs. PHI,12/08/2016,L,20,8,3,4,75.0,0,0,-,2,3,66.7,5,4,9,2,1,0,0,3,-5,24.8
NOP,NOP vs. MEM,12/05/2016,L,13,1,0,3,0.0,0,0,-,1,2,50.0,0,3,3,0,0,0,0,1,-12,4.6
NOP,NOP @ OKC,12/04/2016,L,16,0,0,1,0.0,0,0,-,0,2,0.0,0,3,3,0,1,0,0,4,-7,6.6
NOP,NOP vs. LAC,12/02/2016,L,18,4,2,3,66.7,0,0,-,0,0,-,2,3,5,0,0,0,1,2,-20,9.0
NOP,NOP vs. LAL,11/29/2016,W,26,10,4,6,66.7,0,0,-,2,2,100,4,7,11,1,1,1,1,0,13,29.7
NOP,NOP @ DAL,11/27/2016,L,7,2,1,1,100,0,0,-,0,0,-,2,2,4,0,0,0,0,0,0,6.8
NOP,NOP @ POR,11/25/2016,L,18,6,2,2,100,0,0,-,2,2,100,0,4,4,0,0,0,0,2,-19,10.8
NOP,NOP vs. MIN,11/23/2016,W,28,6,2,3,66.7,0,0,-,2,4,50.0,1,8,9,0,0,0,0,1,7,16.8
NOP,NOP @ ATL,11/22/2016,W,22,6,2,3,66.7,0,0,-,2,2,100,1,5,6,1,0,0,0,2,26,14.7
NOP,NOP vs. CHA,11/19/2016,W,13,0,0,0,-,0,0,-,0,0,-,2,3,5,1,1,0,1,1,-14,9.5
NOP,NOP vs. POR,11/18/2016,W,17,2,1,2,50.0,0,0,-,0,0,-,1,4,5,2,0,2,0,4,3,17.0
NOP,NOP @ ORL,11/16/2016,L,20,0,0,1,0.0,0,0,-,0,2,0.0,2,8,10,0,0,1,1,0,3,14.0
NOP,NOP vs. BOS,11/14/2016,W,12,4,2,2,100,0,0,-,0,0,-,1,3,4,0,0,0,0,0,-2,8.8
NOP,NOP vs. LAL,11/12/2016,L,13,2,1,3,33.3,0,0,-,0,0,-,2,3,5,0,0,0,1,2,-2,7.0
NOP,NOP @ MIL,11/10/2016,W,19,10,4,5,80.0,0,0,-,2,4,50.0,3,3,6,0,0,0,0,3,1,17.2
NOP,NOP @ SAC,11/08/2016,L,26,5,1,4,25.0,0,0,-,3,4,75.0,4,5,9,0,0,1,1,3,-11,17.8
NOP,NOP @ GSW,11/07/2016,L,14,8,3,6,50.0,0,0,-,2,3,66.7,3,3,6,0,0,0,0,0,17,15.2
NOP,NOP vs. PHX,11/04/2016,L,25,0,0,2,0.0,0,0,-,0,0,-,2,10,12,1,0,2,1,4,6,20.9
NOP,NOP @ MEM,11/02/2016,L,35,0,0,2,0.0,0,0,-,0,0,-,2,9,11,2,0,0,2,2,7,14.2
NOP,NOP vs. MIL,11/01/2016,L,13,5,1,3,33.3,0,0,-,3,6,50.0,2,5,7,1,1,1,1,1,6,19.9
NOP,NOP @ SAS,10/29/2016,L,15,0,0,0,-,0,0,-,0,0,-,1,6,7,1,0,0,0,1,-10,9.9
NOP,NOP vs. GSW,10/28/2016,L,8,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,1,0,-7,4.6
NOP,NOP vs. DEN,10/26/2016,L,17,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,2,3,4.7
