HOU,HOU vs. SAS,04/14/2014,W,17,8,3,4,75.0,0,0,-,2,2,100,1,7,8,0,0,2,0,2,-12,23.6
HOU,HOU vs. NOP,04/12/2014,W,19,9,2,2,100,0,0,-,5,8,62.5,1,7,8,0,0,1,2,2,-14,19.6
HOU,HOU @ MIN,04/11/2014,L,24,9,3,7,42.9,0,0,-,3,4,75.0,6,9,15,0,1,2,1,5,4,35.0
HOU,HOU @ DEN,04/09/2014,L,24,12,5,8,62.5,0,0,-,2,2,100,2,10,12,1,0,0,2,1,-1,25.9
HOU,HOU @ LAL,04/08/2014,W,24,10,4,7,57.1,0,0,-,2,2,100,0,15,15,0,1,2,3,2,24,34.0
HOU,HOU vs. DEN,04/06/2014,W,43,18,6,11,54.5,0,0,-,6,11,54.5,7,16,23,1,3,3,2,1,11,63.1
HOU,HOU vs. OKC,04/04/2014,W,33,9,3,5,60.0,0,0,-,3,4,75.0,4,8,12,2,0,0,1,3,5,25.4
HOU,HOU @ TOR,04/02/2014,L,32,9,3,5,60.0,0,0,-,3,6,50.0,2,13,15,0,1,0,3,3,-1,27.0
HOU,HOU @ BKN,04/01/2014,L,36,12,5,8,62.5,0,0,-,2,6,33.3,6,17,23,0,1,2,3,1,-8,45.6
HOU,HOU vs. LAC,03/29/2014,L,35,12,5,9,55.6,0,0,-,2,2,100,4,7,11,0,0,1,2,5,-7,26.2
HOU,HOU vs. PHI,03/27/2014,W,22,4,2,4,50.0,0,0,-,0,1,0.0,3,4,7,0,1,0,0,3,-13,15.4
HOU,HOU @ CHA,03/24/2014,W,15,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,0,3,1,3,10,16.3
HOU,HOU @ CLE,03/22/2014,W,33,9,4,8,50.0,0,0,-,1,2,50.0,2,6,8,2,0,2,1,0,13,26.6
HOU,HOU vs. MIN,03/20/2014,W,27,12,4,4,100,0,0,-,4,5,80.0,1,4,5,3,0,4,2,4,9,32.5
HOU,HOU vs. UTA,03/17/2014,W,28,12,5,12,41.7,0,0,-,2,4,50.0,4,7,11,0,0,1,1,3,24,27.2
HOU,HOU @ MIA,03/16/2014,L,10,4,2,3,66.7,0,0,-,0,2,0.0,4,2,6,0,0,0,0,1,-5,11.2
HOU,HOU @ CHI,03/13/2014,L,19,6,2,3,66.7,0,0,-,2,4,50.0,3,1,4,0,0,0,0,1,4,10.8
HOU,HOU @ OKC,03/11/2014,L,15,7,2,4,50.0,0,0,-,3,4,75.0,1,4,5,0,0,0,1,0,4,12.0
HOU,HOU vs. POR,03/09/2014,W,16,0,0,0,-,0,0,-,0,0,-,1,2,3,1,0,0,0,2,4,5.1
HOU,HOU vs. IND,03/07/2014,W,20,4,0,2,0.0,0,0,-,4,6,66.7,1,5,6,1,0,2,2,0,-4,16.7
HOU,HOU @ ORL,03/05/2014,W,16,2,0,1,0.0,0,0,-,2,2,100,0,8,8,0,0,1,0,1,7,14.6
HOU,HOU vs. MIA,03/04/2014,W,11,3,1,2,50.0,0,0,-,1,2,50.0,2,2,4,0,0,0,2,2,-15,5.8
HOU,HOU vs. DET,03/01/2014,W,13,0,0,1,0.0,0,0,-,0,2,0.0,1,2,3,0,0,0,2,3,-5,1.6
HOU,HOU @ LAC,02/26/2014,L,17,6,3,4,75.0,0,0,-,0,0,-,2,3,5,1,0,2,1,1,6,18.5
HOU,HOU @ SAC,02/25/2014,W,23,7,3,4,75.0,0,0,-,1,1,100,1,7,8,0,0,1,2,4,7,17.6
HOU,HOU @ PHX,02/23/2014,W,13,3,1,2,50.0,0,0,-,1,1,100,2,1,3,0,1,0,1,1,-9,8.6
HOU,HOU @ GSW,02/20/2014,L,15,6,3,6,50.0,0,0,-,0,0,-,3,2,5,2,1,1,0,1,7,21.0
HOU,HOU @ LAL,02/19/2014,W,23,7,3,6,50.0,0,0,-,1,2,50.0,5,7,12,1,0,0,0,1,6,22.9
