CHI,CHI vs. CLE,04/26/2012,W,17,6,3,4,75.0,0,0,-,0,0,-,2,7,9,0,0,1,0,3,10,19.8
CHI,CHI @ IND,04/25/2012,W,14,0,0,0,-,0,0,-,0,0,-,2,7,9,0,0,0,1,1,5,9.8
CHI,CHI vs. DAL,04/21/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,2,0,0,1,-3,6.0
CHI,CHI @ MIA,04/19/2012,L,14,0,0,0,-,0,0,-,0,2,0.0,0,2,2,1,1,1,1,1,-3,8.9
CHI,CHI @ CHA,04/18/2012,W,21,9,3,6,50.0,0,0,-,3,8,37.5,7,8,15,2,0,1,2,0,13,31.0
CHI,CHI vs. WAS,04/16/2012,L,14,2,0,1,0.0,0,0,-,2,3,66.7,2,2,4,0,0,1,0,1,-8,9.8
CHI,CHI @ DET,04/15/2012,W,11,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,1,4,-12,5.2
CHI,CHI vs. MIA,04/12/2012,W,23,0,0,2,0.0,0,0,-,0,0,-,2,6,8,0,1,2,1,0,25,17.6
CHI,CHI vs. NYK,04/10/2012,W,9,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,1,9,5.4
CHI,CHI @ NYK,04/08/2012,L,9,1,0,2,0.0,0,0,-,1,2,50.0,2,2,4,0,0,2,0,2,4,11.8
CHI,CHI vs. BOS,04/05/2012,W,14,0,0,1,0.0,0,0,-,0,0,-,2,2,4,0,1,1,2,1,1,8.8
CHI,CHI vs. HOU,04/02/2012,L,13,4,1,1,100,0,0,-,2,4,50.0,3,2,5,1,0,1,0,1,-11,14.5
CHI,CHI @ OKC,04/01/2012,L,16,0,0,2,0.0,0,0,-,0,0,-,4,4,8,1,0,1,2,4,-6,12.1
CHI,CHI vs. DET,03/30/2012,W,16,3,1,1,100,0,0,-,1,2,50.0,1,6,7,1,0,4,3,4,3,21.9
CHI,CHI @ ATL,03/28/2012,W,15,5,2,3,66.7,0,0,-,1,4,25.0,0,6,6,1,0,1,0,1,15,16.7
CHI,CHI vs. DEN,03/26/2012,L,19,7,3,5,60.0,0,0,-,1,1,100,3,3,6,3,1,5,2,2,2,34.7
CHI,CHI vs. TOR,03/24/2012,W,18,10,2,5,40.0,0,0,-,6,10,60.0,7,0,7,0,1,3,2,2,2,28.4
CHI,CHI @ TOR,03/21/2012,W,18,3,1,3,33.3,0,0,-,1,3,33.3,1,5,6,0,0,1,0,2,12,13.2
CHI,CHI @ ORL,03/19/2012,W,17,3,1,2,50.0,0,0,-,1,2,50.0,3,5,8,0,1,0,1,4,7,14.6
CHI,CHI vs. PHI,03/17/2012,W,16,4,1,2,50.0,0,0,-,2,3,66.7,4,3,7,0,1,1,0,1,7,18.4
CHI,CHI vs. POR,03/16/2012,L,9,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,0,1,0,0,-8,11.0
CHI,CHI vs. MIA,03/14/2012,W,11,4,2,2,100,0,0,-,0,0,-,3,1,4,1,0,1,2,4,11,11.3
CHI,CHI vs. NYK,03/12/2012,W,8,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,3,-7,4.8
CHI,CHI vs. UTA,03/10/2012,W,33,4,2,5,40.0,0,0,-,0,0,-,2,4,6,3,2,2,0,2,9,27.7
CHI,CHI vs. ORL,03/08/2012,L,9,1,0,0,-,0,0,-,1,2,50.0,1,3,4,0,0,0,0,2,-3,5.8
CHI,CHI @ MIL,03/07/2012,W,10,4,2,2,100,0,0,-,0,1,0.0,2,0,2,0,1,0,1,0,-1,8.4
CHI,CHI vs. IND,03/05/2012,W,14,3,0,2,0.0,0,0,-,3,6,50.0,1,5,6,0,1,0,2,2,-2,11.2
CHI,CHI @ PHI,03/04/2012,W,10,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,1,0,2,1,8.2
CHI,CHI @ CLE,03/02/2012,W,22,4,2,2,100,0,0,-,0,0,-,1,4,5,0,0,0,1,3,1,9.0
CHI,CHI @ SAS,02/29/2012,W,16,2,0,0,-,0,0,-,2,2,100,1,1,2,1,0,1,2,0,4,6.9
CHI,CHI vs. NOH,02/28/2012,W,9,3,1,1,100,0,0,-,1,1,100,1,2,3,0,0,1,1,1,-7,8.6
CHI,CHI vs. MIL,02/22/2012,W,18,8,3,3,100,0,0,-,2,3,66.7,1,3,4,0,0,1,1,2,-1,14.8
CHI,CHI vs. ATL,02/20/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI vs. NJN,02/18/2012,L,13,0,0,5,0.0,0,0,-,0,0,-,3,5,8,0,0,1,1,1,4,11.6
CHI,CHI vs. BOS,02/16/2012,W,8,1,0,1,0.0,0,0,-,1,2,50.0,4,1,5,0,0,0,2,0,1,5.0
CHI,CHI vs. SAC,02/14/2012,W,12,2,1,2,50.0,0,0,-,0,0,-,1,6,7,2,0,0,1,2,16,12.4
CHI,CHI @ BOS,02/12/2012,L,10,2,1,3,33.3,0,0,-,0,0,-,3,2,5,1,0,1,0,1,-2,12.5
CHI,CHI @ CHA,02/10/2012,W,16,3,1,4,25.0,0,0,-,1,6,16.7,4,8,12,1,0,1,2,2,5,19.9
CHI,CHI @ NOH,02/08/2012,W,17,8,3,4,75.0,0,0,-,2,2,100,3,5,8,1,2,0,1,2,1,24.1
CHI,CHI @ NJN,02/06/2012,W,15,2,1,3,33.3,0,0,-,0,1,0.0,1,5,6,0,1,0,1,4,-12,11.2
CHI,CHI @ MIL,02/04/2012,W,13,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,1,3,3,3.7
