CHI,CHI vs. DET,04/11/2018,L,18,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,1,1,2,-14,5.6
CHI,CHI @ BKN,04/09/2018,L,14,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,1,0,-1,4.4
CHI,CHI vs. BKN,04/07/2018,L,13,2,1,1,100,0,0,-,0,0,-,0,3,3,1,1,0,1,1,-10,9.1
CHI,CHI @ BOS,04/06/2018,L,16,2,1,3,33.3,0,0,-,0,1,0.0,0,2,2,0,0,0,1,3,-4,3.4
NOP,NOP vs. SAC,01/30/2018,L,24,1,0,0,-,0,0,-,1,4,25.0,1,3,4,0,1,1,1,5,-1,10.8
NOP,NOP vs. LAC,01/28/2018,L,7,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,0,0,0,12,7.6
NOP,NOP @ CHA,01/24/2018,W,4,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,1,2.4
NOP,NOP @ MEM,01/10/2018,L,6,0,0,1,0.0,0,0,-,0,2,0.0,1,3,4,0,0,1,2,3,-9,5.8
NOP,NOP vs. BKN,12/27/2017,W,3,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,-17,0.0
NOP,NOP @ WAS,12/19/2017,L,4,2,0,1,0.0,0,0,-,2,2,100,1,2,3,0,0,0,0,0,6,5.6
NOP,NOP vs. MIL,12/13/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
NOP,NOP @ HOU,12/11/2017,L,12,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-12,0.2
NOP,NOP vs. PHI,12/10/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
NOP,NOP vs. SAC,12/08/2017,L,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-5,2.4
NOP,NOP vs. DEN,12/06/2017,W,8,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,0,0,0,0,8,8.3
NOP,NOP vs. GSW,12/04/2017,L,12,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,0,0,1,1,21,7.0
NOP,NOP @ POR,12/02/2017,W,14,1,0,1,0.0,0,0,-,1,2,50.0,0,7,7,1,0,0,0,0,2,10.9
NOP,NOP @ PHX,11/24/2017,W,11,6,3,5,60.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-7,7.2
