CHI,CHI vs. NJN,04/13/2011,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,1,0,3,4.0
CHI,CHI @ NYK,04/12/2011,W,10,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,2,3,-3,3.6
CHI,CHI @ ORL,04/10/2011,W,14,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,1,0,1,-1,6.5
CHI,CHI @ CLE,04/08/2011,W,14,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,0,0,0,0,1,8,3.4
CHI,CHI vs. BOS,04/07/2011,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CHI,CHI vs. PHX,04/05/2011,W,6,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,1,0,1,0,7,5.4
CHI,CHI vs. TOR,04/02/2011,W,18,4,1,2,50.0,0,0,-,2,3,66.7,1,3,4,0,1,1,1,3,17,13.8
CHI,CHI @ DET,04/01/2011,W,10,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,0,4,5.6
CHI,CHI @ MIN,03/30/2011,W,13,3,1,2,50.0,0,0,-,1,2,50.0,1,3,4,2,0,1,1,4,7,12.8
CHI,CHI vs. PHI,03/28/2011,L,10,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,1,0,1,-7,5.4
CHI,CHI @ MIL,03/26/2011,W,8,2,0,0,-,0,0,-,2,4,50.0,1,3,4,0,0,1,2,2,0,7.8
CHI,CHI vs. MEM,03/25/2011,W,9,6,2,2,100,0,0,-,2,5,40.0,4,0,4,0,0,0,1,3,1,9.8
CHI,CHI @ ATL,03/22/2011,W,17,7,1,1,100,0,0,-,5,8,62.5,1,0,1,0,0,0,1,3,2,7.2
CHI,CHI vs. SAC,03/21/2011,W,20,14,6,6,100,0,0,-,2,6,33.3,1,2,3,1,1,2,1,5,23,27.1
CHI,CHI @ IND,03/18/2011,L,20,5,2,2,100,0,0,-,1,4,25.0,1,2,3,0,0,1,2,3,-3,9.6
CHI,CHI @ NJN,03/17/2011,W,25,11,5,7,71.4,0,0,-,1,4,25.0,9,7,16,1,0,2,3,2,9,34.7
CHI,CHI vs. WAS,03/15/2011,W,10,1,0,2,0.0,0,0,-,1,4,25.0,0,1,1,0,1,0,1,2,2,4.2
CHI,CHI vs. UTA,03/12/2011,W,8,2,1,1,100,0,0,-,0,2,0.0,1,1,2,0,0,1,0,2,3,7.4
CHI,CHI vs. ATL,03/11/2011,W,10,4,2,2,100,0,0,-,0,0,-,2,0,2,0,0,1,0,1,-2,9.4
CHI,CHI @ CHA,03/09/2011,W,15,1,0,2,0.0,0,0,-,1,2,50.0,3,3,6,1,1,0,0,0,-3,12.7
CHI,CHI vs. NOH,03/07/2011,W,14,1,0,2,0.0,0,0,-,1,2,50.0,1,7,8,1,0,2,0,0,10,18.1
CHI,CHI @ MIA,03/06/2011,W,10,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,0,2,0,0,1.4
CHI,CHI @ ORL,03/04/2011,W,31,5,2,3,66.7,0,0,-,1,3,33.3,5,8,13,1,0,2,3,6,13,25.1
CHI,CHI @ ATL,03/02/2011,L,14,4,1,2,50.0,0,0,-,2,4,50.0,4,5,9,1,0,2,1,1,-6,21.3
CHI,CHI @ WAS,02/28/2011,W,15,2,1,2,50.0,0,0,-,0,0,-,2,5,7,0,1,0,1,3,6,12.4
CHI,CHI @ MIL,02/26/2011,W,15,0,0,0,-,0,0,-,0,0,-,3,3,6,0,1,0,0,2,8,10.2
CHI,CHI vs. MIA,02/24/2011,W,21,0,0,0,-,0,0,-,0,0,-,1,10,11,0,0,1,0,2,17,16.2
CHI,CHI @ TOR,02/23/2011,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI vs. SAS,02/17/2011,W,14,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,1,0,1,7,9.8
CHI,CHI vs. CHA,02/15/2011,W,15,2,1,2,50.0,0,0,-,0,0,-,2,5,7,0,0,0,2,3,-3,8.4
CHI,CHI @ NOH,02/12/2011,W,14,4,1,3,33.3,0,0,-,2,2,100,4,7,11,0,0,0,0,2,10,17.2
CHI,CHI @ UTA,02/09/2011,W,15,4,0,1,0.0,0,0,-,4,6,66.7,3,4,7,0,1,1,1,1,9,17.4
CHI,CHI @ POR,02/07/2011,L,11,9,4,8,50.0,0,0,-,1,4,25.0,4,1,5,1,0,0,0,2,7,16.5
CHI,CHI @ GSW,02/05/2011,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,2.0
CHI,CHI @ LAC,02/02/2011,W,6,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,2,5,2.2
CHI,CHI vs. IND,01/29/2011,W,6,2,0,0,-,0,0,-,2,2,100,1,2,3,0,0,1,0,2,6,8.6
CHI,CHI vs. ORL,01/28/2011,W,16,2,1,3,33.3,0,0,-,0,2,0.0,4,2,6,0,2,0,2,5,17,13.2
CHI,CHI vs. MIL,01/24/2011,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,9,1.2
CHI,CHI vs. CLE,01/22/2011,W,13,2,1,1,100,0,0,-,0,0,-,2,4,6,0,0,2,1,2,3,14.2
CHI,CHI vs. DAL,01/20/2011,W,19,5,1,5,20.0,0,0,-,3,6,50.0,2,5,7,1,1,2,2,1,3,21.9
CHI,CHI vs. CHA,01/18/2011,L,4,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,0,2.4
CHI,CHI @ MEM,01/17/2011,W,15,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,1,3,4,6,1.0
CHI,CHI vs. MIA,01/15/2011,W,17,3,1,1,100,0,0,-,1,1,100,1,4,5,0,1,0,0,3,-4,12.0
CHI,CHI @ IND,01/14/2011,W,5,5,2,4,50.0,0,0,-,1,1,100,2,0,2,0,0,0,0,0,0,7.4
CHI,CHI @ CHA,01/12/2011,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-7,0.2
