NOP,NOP @ MIL,03/12/2016,L,6,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-8,2.6
NOP,NOP @ MEM,03/11/2016,L,13,0,0,2,0.0,0,0,-,0,0,-,2,3,5,0,0,0,0,1,8,6.0
NOP,NOP @ CHA,03/09/2016,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,2,1,0,0,2,-12,7.2
NOP,NOP vs. SAC,03/07/2016,W,14,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,0,2,4,-9,1.6
NOP,NOP vs. UTA,03/05/2016,L,25,4,1,2,50.0,0,0,-,2,2,100,2,4,6,1,0,1,0,2,12,15.7
NOP,NOP @ DET,02/21/2016,W,7,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,1,6.2
NOP,NOP vs. PHI,02/19/2016,W,19,9,4,6,66.7,0,0,-,1,2,50.0,7,7,14,0,1,0,1,3,-9,27.8
NOP,NOP @ OKC,02/11/2016,L,18,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,0,0,2,-6,6.8
NOP,NOP vs. UTA,02/10/2016,W,17,4,2,3,66.7,0,0,-,0,3,0.0,3,5,8,0,1,0,1,1,-9,15.6
NOP,NOP @ MIN,02/08/2016,W,17,4,2,3,66.7,0,0,-,0,2,0.0,4,4,8,0,0,0,0,1,-1,13.6
NOP,NOP @ CLE,02/06/2016,L,29,6,3,4,75.0,0,0,-,0,0,-,4,8,12,2,0,0,0,2,-7,23.4
NOP,NOP vs. LAL,02/04/2016,L,15,0,0,0,-,0,0,-,0,0,-,1,7,8,0,0,0,0,2,-8,9.6
NOP,NOP @ SAS,02/03/2016,L,20,6,3,4,75.0,0,0,-,0,1,0.0,3,8,11,0,0,0,1,1,10,18.2
NOP,NOP vs. MEM,02/01/2016,L,20,6,3,7,42.9,0,0,-,0,2,0.0,4,4,8,0,0,0,0,2,2,15.6
NOP,NOP vs. BKN,01/30/2016,W,25,6,3,5,60.0,0,0,-,0,0,-,3,8,11,0,0,3,1,3,-3,27.2
NOP,NOP vs. SAC,01/28/2016,W,27,8,4,6,66.7,0,0,-,0,0,-,4,9,13,0,0,4,2,3,6,33.6
NOP,NOP vs. HOU,01/25/2016,L,6,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,-9,5.4
NOP,NOP vs. MIL,01/23/2016,W,19,4,2,4,50.0,0,0,-,0,0,-,4,4,8,0,0,0,1,2,-4,12.6
NOP,NOP vs. DET,01/21/2016,W,20,12,4,5,80.0,0,0,-,4,4,100,4,4,8,0,0,1,0,1,7,24.6
NOP,NOP vs. MIN,01/19/2016,W,11,2,1,4,25.0,0,0,-,0,0,-,3,5,8,0,1,0,2,1,-3,12.6
NOP,NOP @ MEM,01/18/2016,L,20,8,4,4,100,0,0,-,0,0,-,2,4,6,0,0,0,0,2,-1,15.2
NOP,NOP vs. CHA,01/15/2016,W,14,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,0,0,1,1,1,-4,6.6
NOP,NOP @ SAC,01/13/2016,W,29,8,4,9,44.4,0,0,-,0,0,-,8,5,13,0,0,0,2,5,-2,21.6
NOP,NOP @ LAL,01/12/2016,L,18,1,0,3,0.0,0,0,-,1,2,50.0,2,11,13,2,1,1,0,1,7,25.6
NOP,NOP @ LAC,01/10/2016,L,26,8,2,4,50.0,0,0,-,4,6,66.7,2,9,11,2,0,0,1,3,-7,23.2
NOP,NOP vs. IND,01/08/2016,L,16,1,0,1,0.0,0,0,-,1,2,50.0,0,5,5,1,1,0,2,2,-6,9.5
NOP,NOP vs. DAL,01/06/2016,L,19,6,3,6,50.0,0,0,-,0,0,-,6,1,7,0,0,2,2,0,3,18.4
NOP,NOP @ DAL,01/02/2016,W,20,1,0,0,-,0,0,-,1,2,50.0,2,1,3,1,0,0,4,3,8,2.1
NOP,NOP vs. LAC,12/31/2015,L,21,4,2,2,100,0,0,-,0,0,-,1,7,8,0,0,0,1,1,7,12.6
NOP,NOP @ ORL,12/28/2015,L,15,2,1,2,50.0,0,0,-,0,2,0.0,1,4,5,0,0,0,1,2,-13,7.0
NOP,NOP vs. HOU,12/26/2015,W,23,10,2,4,50.0,0,0,-,6,6,100,2,6,8,0,0,2,1,2,0,24.6
NOP,NOP @ MIA,12/25/2015,L,18,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,0,1,0,-3,6.1
NOP,NOP vs. POR,12/23/2015,W,25,4,2,3,66.7,0,0,-,0,0,-,1,4,5,1,0,2,0,5,17,17.5
NOP,NOP @ DEN,12/20/2015,W,17,5,2,2,100,0,0,-,1,2,50.0,2,2,4,1,0,0,1,3,16,10.3
NOP,NOP @ PHX,12/18/2015,L,21,4,2,3,66.7,0,0,-,0,0,-,3,3,6,1,1,0,1,3,-9,14.7
NOP,NOP @ UTA,12/16/2015,W,20,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,0,0,0,2,1,8.0
NOP,NOP @ POR,12/14/2015,L,9,2,0,0,-,0,0,-,2,4,50.0,1,2,3,0,0,1,0,3,11,8.6
NOP,NOP @ CHI,12/12/2015,L,13,6,3,3,100,0,0,-,0,0,-,1,3,4,2,1,0,0,4,9,16.8
NOP,NOP vs. WAS,12/11/2015,W,9,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,0,1.4
NOP,NOP vs. BOS,12/07/2015,L,10,3,0,1,0.0,0,0,-,3,4,75.0,1,1,2,0,1,0,0,0,-7,8.4
NOP,NOP vs. CLE,12/04/2015,W,25,6,1,2,50.0,0,0,-,4,6,66.7,2,3,5,1,2,0,1,3,5,18.5
NOP,NOP @ HOU,12/02/2015,L,22,6,3,6,50.0,0,0,-,0,0,-,3,1,4,1,0,0,2,4,-5,10.3
NOP,NOP vs. MEM,12/01/2015,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-10,0.0
NOP,NOP @ UTA,11/28/2015,L,8,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-16,1.4
NOP,NOP @ LAC,11/27/2015,L,16,3,1,1,100,0,0,-,1,2,50.0,1,9,10,0,0,0,0,2,-10,15.0
NOP,NOP @ PHX,11/25/2015,W,10,0,0,1,0.0,0,0,-,0,2,0.0,1,2,3,0,0,1,1,2,-5,5.6
NOP,NOP vs. PHX,11/22/2015,W,15,2,0,0,-,0,0,-,2,2,100,0,4,4,0,0,0,1,0,3,5.8
NOP,NOP vs. SAS,11/20/2015,W,12,1,0,0,-,0,0,-,1,2,50.0,1,6,7,0,0,0,1,2,-5,8.4
NOP,NOP @ NYK,11/15/2015,L,13,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
NOP,NOP @ TOR,11/13/2015,L,24,2,0,3,0.0,0,0,-,2,4,50.0,2,5,7,0,1,2,3,1,-15,16.4
NOP,NOP @ ATL,11/11/2015,L,21,4,0,1,0.0,0,0,-,4,6,66.7,1,7,8,0,0,0,3,4,0,10.6
NOP,NOP vs. DAL,11/10/2015,W,16,2,1,2,50.0,0,0,-,0,0,-,0,5,5,0,0,1,0,2,4,11.0
NOP,NOP vs. GSW,10/31/2015,L,10,0,0,0,-,0,0,-,0,0,-,1,0,1,0,1,0,0,2,-12,4.2
