LAL,LAL vs. DAL,04/12/2015,L,20,16,6,9,66.7,4,5,80.0,0,0,-,0,1,1,2,0,0,1,0,1,19.2
LAL,LAL vs. MIN,04/10/2015,W,42,10,4,11,36.4,2,8,25.0,0,0,-,3,5,8,4,0,1,4,5,2,24.6
LAL,LAL @ DEN,04/08/2015,L,30,7,3,10,30.0,1,4,25.0,0,0,-,0,3,3,0,1,0,0,5,-24,13.6
LAL,LAL @ LAC,04/07/2015,L,40,15,6,12,50.0,3,5,60.0,0,0,-,1,5,6,2,0,0,0,6,-5,25.2
LAL,LAL vs. LAC,04/05/2015,L,32,16,6,16,37.5,2,3,66.7,2,2,100,3,1,4,0,0,0,1,1,-29,19.8
LAL,LAL vs. POR,04/03/2015,L,38,11,5,14,35.7,0,2,0.0,1,2,50.0,3,12,15,1,0,1,0,1,-19,33.5
LAL,LAL vs. NOP,04/01/2015,L,26,5,2,8,25.0,0,2,0.0,1,2,50.0,3,5,8,2,0,0,0,0,-12,17.6
LAL,LAL @ PHI,03/30/2015,W,44,12,5,16,31.3,0,3,0.0,2,4,50.0,1,10,11,2,2,3,5,3,-10,38.2
LAL,LAL @ BKN,03/29/2015,L,35,17,8,16,50.0,1,4,25.0,0,0,-,1,4,5,3,0,1,1,1,-10,29.5
LAL,LAL @ TOR,03/27/2015,L,32,6,2,12,16.7,0,3,0.0,2,2,100,1,8,9,3,1,0,0,2,-3,24.3
LAL,LAL @ MIN,03/25/2015,W,21,6,3,6,50.0,0,2,0.0,0,0,-,1,2,3,1,1,0,1,1,12,13.1
LAL,LAL @ OKC,03/24/2015,L,30,9,3,10,30.0,0,3,0.0,3,4,75.0,0,3,3,1,1,0,3,1,-9,14.1
LAL,LAL vs. PHI,03/22/2015,W,28,10,5,9,55.6,0,1,0.0,0,0,-,2,4,6,1,3,1,2,2,9,28.7
LAL,LAL vs. UTA,03/19/2015,L,33,12,5,12,41.7,1,3,33.3,1,2,50.0,0,2,2,0,0,0,0,6,-3,14.4
LAL,LAL @ GSW,03/16/2015,L,39,16,7,12,58.3,2,2,100,0,0,-,0,5,5,4,2,0,3,2,2,31.0
LAL,LAL vs. ATL,03/15/2015,L,26,8,3,8,37.5,1,4,25.0,1,2,50.0,0,1,1,0,0,1,2,1,-14,10.2
LAL,LAL vs. NYK,03/12/2015,L,33,4,2,10,20.0,0,5,0.0,0,0,-,1,2,3,0,2,2,2,4,2,17.6
LAL,LAL vs. DET,03/10/2015,W,33,13,2,6,33.3,1,3,33.3,8,8,100,0,3,3,1,2,0,2,2,9,22.1
LAL,LAL vs. DAL,03/08/2015,L,25,15,6,9,66.7,1,3,33.3,2,3,66.7,1,3,4,1,0,0,1,0,-2,20.3
LAL,LAL @ MEM,03/06/2015,L,30,14,5,11,45.5,2,4,50.0,2,2,100,0,5,5,1,1,0,1,6,6,23.5
LAL,LAL @ MIA,03/04/2015,L,25,12,5,10,50.0,2,4,50.0,0,0,-,1,3,4,1,0,0,3,2,2,15.3
LAL,LAL @ CHA,03/03/2015,L,25,10,4,7,57.1,0,1,0.0,2,2,100,2,3,5,3,1,1,2,4,5,24.5
LAL,LAL vs. OKC,03/01/2015,L,21,8,3,8,37.5,2,4,50.0,0,0,-,1,5,6,0,0,1,1,0,5,17.2
LAL,LAL vs. MIL,02/27/2015,W,28,5,2,6,33.3,1,4,25.0,0,0,-,1,4,5,3,1,0,4,1,5,14.5
LAL,LAL @ UTA,02/25/2015,W,27,7,3,9,33.3,1,3,33.3,0,0,-,1,2,3,2,1,2,0,3,5,22.6
LAL,LAL vs. BOS,02/22/2015,W,33,22,9,11,81.8,2,3,66.7,2,2,100,1,4,5,2,2,0,3,1,15,34.0
LAL,LAL @ POR,02/11/2015,L,24,12,5,11,45.5,2,4,50.0,0,0,-,1,1,2,1,0,0,1,1,-8,14.9
LAL,LAL vs. DEN,02/10/2015,L,26,12,4,8,50.0,0,1,0.0,4,4,100,0,2,2,1,0,0,1,2,-6,14.9
LAL,LAL @ CLE,02/08/2015,L,29,15,5,14,35.7,2,4,50.0,3,3,100,2,1,3,2,2,0,1,2,-8,26.6
LAL,LAL @ ORL,02/06/2015,L,31,9,4,9,44.4,1,4,25.0,0,0,-,3,6,9,2,1,1,3,0,0,25.8
LAL,LAL @ MIL,02/04/2015,L,18,7,3,7,42.9,1,2,50.0,0,0,-,3,1,4,1,1,0,1,2,4,15.3
LAL,LAL @ NYK,02/01/2015,L,29,11,4,12,33.3,2,4,50.0,1,1,100,1,4,5,1,0,0,3,2,13,15.5
LAL,LAL vs. CHI,01/29/2015,W,37,7,3,9,33.3,0,1,0.0,1,2,50.0,0,5,5,0,1,0,1,4,4,15.0
LAL,LAL vs. WAS,01/27/2015,L,28,6,1,7,14.3,0,2,0.0,4,6,66.7,1,2,3,1,0,0,2,3,-9,9.1
LAL,LAL vs. HOU,01/25/2015,L,28,6,3,6,50.0,0,2,0.0,0,1,0.0,0,0,0,2,0,0,2,2,2,7.0
LAL,LAL @ SAS,01/23/2015,L,26,6,2,8,25.0,1,2,50.0,1,2,50.0,0,4,4,4,1,1,0,2,-9,22.8
LAL,LAL @ NOP,01/21/2015,L,29,8,2,11,18.2,0,5,0.0,4,5,80.0,0,4,4,4,2,0,1,2,-19,23.8
LAL,LAL @ PHX,01/19/2015,L,30,12,5,10,50.0,1,3,33.3,1,1,100,1,1,2,4,0,0,4,0,-19,16.4
LAL,LAL @ UTA,01/16/2015,L,30,5,2,3,66.7,1,1,100,0,0,-,0,4,4,0,0,1,3,1,-15,9.8
LAL,LAL vs. CLE,01/15/2015,L,29,8,3,5,60.0,2,4,50.0,0,0,-,0,4,4,2,0,0,0,3,0,15.8
LAL,LAL vs. MIA,01/13/2015,L,28,6,3,13,23.1,0,5,0.0,0,0,-,0,4,4,1,0,2,0,1,-6,18.3
LAL,LAL vs. POR,01/11/2015,L,31,17,7,14,50.0,3,5,60.0,0,0,-,0,4,4,3,0,0,1,0,-7,25.3
LAL,LAL vs. IND,01/04/2015,W,12,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,1,0,0,0,0,0,5.1
LAL,LAL vs. MEM,01/02/2015,L,27,9,4,8,50.0,1,4,25.0,0,0,-,0,2,2,2,1,0,0,0,1,17.4
LAL,LAL @ DEN,12/30/2014,W,26,16,6,10,60.0,4,7,57.1,0,0,-,0,2,2,2,1,0,0,1,18,24.4
LAL,LAL vs. PHX,12/28/2014,L,28,14,5,9,55.6,3,6,50.0,1,1,100,1,3,4,1,1,2,1,3,-7,28.3
LAL,LAL @ DAL,12/26/2014,L,29,11,3,14,21.4,2,5,40.0,3,5,60.0,4,6,10,3,1,1,1,2,0,32.5
LAL,LAL @ CHI,12/25/2014,L,34,19,6,18,33.3,2,6,33.3,5,6,83.3,3,6,9,0,2,1,0,4,-4,38.8
LAL,LAL vs. GSW,12/23/2014,W,25,14,5,10,50.0,2,4,50.0,2,2,100,0,3,3,3,1,0,1,0,14,24.1
LAL,LAL @ SAC,12/21/2014,L,21,7,2,5,40.0,1,1,100,2,2,100,0,4,4,2,1,0,2,4,-2,15.8
LAL,LAL vs. OKC,12/19/2014,L,28,7,3,8,37.5,1,6,16.7,0,0,-,0,3,3,3,1,0,0,3,10,18.1
LAL,LAL @ IND,12/15/2014,L,24,13,4,7,57.1,3,5,60.0,2,2,100,1,2,3,2,1,1,2,2,-17,23.6
LAL,LAL @ MIN,12/14/2014,W,29,12,3,7,42.9,2,3,66.7,4,6,66.7,0,2,2,6,1,3,2,3,2,33.4
LAL,LAL @ SAS,12/12/2014,W,28,13,5,7,71.4,3,3,100,0,0,-,0,5,5,1,2,0,1,4,-5,25.5
LAL,LAL vs. SAC,12/09/2014,W,26,10,3,11,27.3,2,5,40.0,2,2,100,2,5,7,1,0,2,0,3,-6,25.9
LAL,LAL vs. NOP,12/07/2014,L,25,10,5,12,41.7,0,3,0.0,0,0,-,0,1,1,3,0,0,0,2,-5,15.7
LAL,LAL @ BOS,12/05/2014,L,26,0,0,5,0.0,0,3,0.0,0,0,-,0,3,3,0,0,1,2,1,-16,4.6
LAL,LAL @ WAS,12/03/2014,L,28,6,2,6,33.3,2,5,40.0,0,0,-,0,3,3,1,1,1,0,0,-30,17.1
LAL,LAL @ DET,12/02/2014,W,29,13,5,6,83.3,3,3,100,0,1,0.0,1,1,2,2,1,4,1,4,12,32.4
LAL,LAL vs. TOR,11/30/2014,W,27,13,5,11,45.5,1,5,20.0,2,2,100,0,2,2,1,1,1,0,3,9,22.9
LAL,LAL vs. MIN,11/28/2014,L,38,19,7,10,70.0,4,7,57.1,1,1,100,2,2,4,2,1,0,3,2,-2,26.8
LAL,LAL vs. MEM,11/26/2014,L,29,5,2,5,40.0,1,2,50.0,0,0,-,1,4,5,2,1,1,0,1,0,20.0
LAL,LAL vs. DEN,11/23/2014,L,42,7,3,10,30.0,0,3,0.0,1,1,100,1,11,12,2,2,3,0,3,-12,39.4
LAL,LAL @ DAL,11/21/2014,L,26,7,3,5,60.0,0,1,0.0,1,1,100,1,1,2,1,1,0,0,1,-5,13.9
LAL,LAL @ HOU,11/19/2014,W,36,9,2,6,33.3,0,2,0.0,5,5,100,2,1,3,2,2,0,0,2,5,21.6
LAL,LAL @ ATL,11/18/2014,W,32,4,2,9,22.2,0,3,0.0,0,2,0.0,1,0,1,2,1,0,0,0,-3,11.2
LAL,LAL vs. GSW,11/16/2014,L,32,6,3,11,27.3,0,3,0.0,0,0,-,2,1,3,1,1,0,0,3,-41,14.1
