LAC,LAC vs. LAL,04/11/2018,L,16,9,3,4,75.0,1,2,50.0,2,3,66.7,0,0,0,4,1,0,0,2,-1,18.0
LAC,LAC vs. NOP,04/09/2018,L,23,6,3,8,37.5,0,2,0.0,0,0,-,2,1,3,1,0,0,1,1,-2,10.1
LAC,LAC vs. DEN,04/07/2018,L,17,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-11,5.2
LAC,LAC @ UTA,04/05/2018,L,9,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,2,0,0,2,3,7.2
LAC,LAC vs. SAS,04/03/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC @ POR,03/30/2018,L,6,3,1,1,100,1,1,100,0,0,-,0,1,1,1,1,0,0,1,6,8.7
LAC,LAC @ PHX,03/28/2018,W,22,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,1,1,0,2,2,-3,7.3
LAC,LAC vs. MIL,03/27/2018,W,23,9,3,9,33.3,3,6,50.0,0,0,-,0,1,1,1,3,1,0,4,13,23.7
LAC,LAC @ TOR,03/25/2018,W,20,9,3,7,42.9,3,3,100,0,0,-,0,3,3,0,1,1,0,0,-6,18.6
LAC,LAC @ IND,03/23/2018,L,18,5,2,4,50.0,1,1,100,0,0,-,1,2,3,0,0,1,0,1,-19,11.6
LAC,LAC @ MIL,03/21/2018,W,28,7,2,9,22.2,1,4,25.0,2,2,100,3,3,6,0,1,1,0,1,8,20.2
LAC,LAC @ MIN,03/20/2018,L,8,3,1,1,100,1,1,100,0,0,-,1,1,2,1,0,0,0,0,4,6.9
LAC,LAC vs. POR,03/18/2018,L,9,5,2,2,100,1,1,100,0,0,-,0,0,0,1,0,0,0,1,11,6.5
LAC,LAC @ HOU,03/15/2018,L,5,0,0,4,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,0,-3,0.2
LAC,LAC @ CHI,03/13/2018,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
LAC,LAC vs. ORL,03/10/2018,W,17,6,2,2,100,0,0,-,2,2,100,0,3,3,0,0,1,3,1,7,9.6
LAC,LAC vs. NOP,03/06/2018,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-11,1.5
LAC,LAC vs. BKN,03/04/2018,W,11,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,3,0,0,2,5,11.4
LAC,LAC vs. NYK,03/02/2018,W,13,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,2,0,4,-3,13.7
LAC,LAC vs. HOU,02/28/2018,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-16,1.2
LAC,LAC @ DEN,02/27/2018,W,16,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,1,0,2,-14,3.0
LAC,LAC @ PHX,02/23/2018,W,20,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,0,2,0,0,1,21,9.0
LAC,LAC @ GSW,02/22/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
LAC,LAC @ BOS,02/14/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
LAC,LAC @ BKN,02/12/2018,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,0,2,0,1,3,10,11.8
LAC,LAC @ PHI,02/10/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
LAC,LAC @ DET,02/09/2018,W,17,4,2,3,66.7,0,1,0.0,0,0,-,1,2,3,2,0,1,0,3,8,13.6
LAC,LAC vs. DAL,02/05/2018,W,17,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,2,-1,5.7
LAC,LAC vs. CHI,02/03/2018,W,15,3,1,2,50.0,1,1,100,0,0,-,0,4,4,0,2,0,1,4,9,12.8
LAC,LAC vs. POR,01/30/2018,L,27,5,2,5,40.0,1,2,50.0,0,0,-,1,7,8,3,1,4,0,3,-15,34.1
LAC,LAC @ NOP,01/28/2018,W,31,8,4,12,33.3,0,2,0.0,0,0,-,0,1,1,1,2,1,1,3,9,18.7
