LAC,LAC @ PHX,04/13/2016,L,35,19,7,16,43.8,5,8,62.5,0,0,-,1,1,2,0,2,1,1,3,5,29.4
LAC,LAC vs. MEM,04/12/2016,W,18,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,0,2,2,0,1,4,18.2
LAC,LAC vs. DAL,04/10/2016,W,16,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,1,0,2,10,7.2
LAC,LAC vs. LAL,04/05/2016,W,20,6,2,7,28.6,2,4,50.0,0,0,-,0,2,2,1,2,1,0,1,-6,18.9
LAC,LAC vs. WAS,04/03/2016,W,25,2,1,6,16.7,0,2,0.0,0,0,-,2,4,6,0,2,1,0,2,-7,18.2
LAC,LAC @ OKC,03/31/2016,L,37,14,6,13,46.2,2,6,33.3,0,0,-,0,3,3,2,0,2,2,3,-3,24.6
LAC,LAC @ MIN,03/30/2016,W,28,7,3,6,50.0,0,2,0.0,1,1,100,0,5,5,0,1,2,1,3,5,21.0
LAC,LAC vs. BOS,03/28/2016,W,16,11,4,7,57.1,1,3,33.3,2,2,100,0,1,1,0,1,0,0,2,2,15.2
LAC,LAC vs. DEN,03/27/2016,W,28,13,5,6,83.3,3,4,75.0,0,0,-,2,2,4,1,3,1,1,4,5,30.3
LAC,LAC vs. POR,03/24/2016,W,14,4,1,1,100,0,0,-,2,2,100,1,3,4,1,0,0,0,4,1,10.3
LAC,LAC @ GSW,03/23/2016,L,17,4,2,6,33.3,0,3,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,4.0
LAC,LAC @ NOP,03/20/2016,L,19,0,0,8,0.0,0,6,0.0,0,0,-,0,3,3,0,2,0,2,3,-9,7.6
LAC,LAC @ MEM,03/19/2016,L,19,8,3,5,60.0,2,4,50.0,0,0,-,0,3,3,0,0,1,2,5,4,12.6
LAC,LAC @ HOU,03/16/2016,W,16,12,5,5,100,2,2,100,0,0,-,0,3,3,0,1,0,0,1,4,18.6
LAC,LAC @ SAS,03/15/2016,L,21,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,0,0,-16,4.5
LAC,LAC vs. CLE,03/13/2016,L,28,11,4,13,30.8,2,6,33.3,1,1,100,0,5,5,0,0,0,1,3,-26,16.0
LAC,LAC vs. NYK,03/11/2016,W,23,10,4,12,33.3,2,6,33.3,0,1,0.0,0,4,4,0,1,0,1,4,12,16.8
LAC,LAC @ OKC,03/09/2016,L,24,2,1,6,16.7,0,3,0.0,0,0,-,0,3,3,2,0,0,0,3,-16,8.6
LAC,LAC @ DAL,03/07/2016,W,24,3,1,6,16.7,1,4,25.0,0,0,-,0,5,5,1,2,1,3,2,19,16.5
LAC,LAC vs. ATL,03/05/2016,L,17,4,1,6,16.7,0,2,0.0,2,2,100,0,6,6,1,0,1,2,4,7,13.7
LAC,LAC vs. OKC,03/02/2016,W,31,11,4,16,25.0,3,9,33.3,0,1,0.0,2,2,4,2,5,1,0,1,16,36.8
LAC,LAC vs. BKN,02/29/2016,W,25,6,3,6,50.0,0,2,0.0,0,0,-,0,5,5,0,1,0,2,2,0,13.0
LAC,LAC @ SAC,02/26/2016,W,21,4,2,8,25.0,0,2,0.0,0,0,-,2,3,5,1,1,1,1,4,5,16.5
LAC,LAC vs. DEN,02/24/2016,L,23,5,2,11,18.2,1,7,14.3,0,0,-,0,7,7,0,2,0,2,2,-10,17.4
LAC,LAC vs. PHX,02/22/2016,W,28,11,4,6,66.7,2,4,50.0,1,1,100,1,7,8,2,2,1,0,2,16,32.6
