LAL,LAL @ SAS,04/16/2014,W,35,11,5,17,29.4,1,7,14.3,0,0,-,1,10,11,2,0,0,0,1,3,27.2
LAL,LAL @ UTA,04/14/2014,W,38,12,3,6,50.0,2,3,66.7,4,4,100,2,4,6,4,5,3,1,3,21,48.2
LAL,LAL vs. MEM,04/13/2014,L,40,15,6,12,50.0,3,5,60.0,0,0,-,3,12,15,4,1,0,1,1,4,41.0
LAL,LAL vs. GSW,04/11/2014,L,30,8,4,8,50.0,0,3,0.0,0,0,-,0,6,6,1,1,0,0,3,-9,19.7
LAL,LAL vs. HOU,04/08/2014,L,39,11,3,11,27.3,3,5,60.0,2,2,100,1,3,4,5,1,0,2,1,-26,24.3
LAL,LAL @ LAC,04/06/2014,L,30,10,3,8,37.5,2,4,50.0,2,2,100,0,6,6,3,3,0,1,3,-3,29.7
LAL,LAL vs. DAL,04/04/2014,L,32,6,3,13,23.1,0,2,0.0,0,1,0.0,3,8,11,2,3,2,2,0,-5,35.2
LAL,LAL @ SAC,04/02/2014,L,28,8,3,6,50.0,2,2,100,0,0,-,2,10,12,3,1,0,1,1,-9,28.9
LAL,LAL vs. PHX,03/30/2014,W,11,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,0,1,-14,2.7
LAL,LAL @ MIN,03/28/2014,L,24,13,6,10,60.0,1,2,50.0,0,0,-,0,0,0,1,2,0,1,5,-2,19.5
LAL,LAL @ MIL,03/27/2014,L,19,3,1,2,50.0,0,1,0.0,1,1,100,0,1,1,1,0,0,0,0,0,5.7
LAL,LAL vs. NYK,03/25/2014,W,15,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,2,9,4.4
LAL,LAL vs. ORL,03/23/2014,W,21,7,2,7,28.6,1,3,33.3,2,2,100,0,2,2,2,0,1,3,1,3,12.4
LAL,LAL vs. SAS,03/19/2014,L,16,8,3,6,50.0,2,4,50.0,0,0,-,3,2,5,1,0,0,2,2,-7,13.5
LAL,LAL @ SAS,03/14/2014,L,33,9,4,10,40.0,0,2,0.0,1,2,50.0,0,2,2,2,1,1,3,1,-29,17.4
LAL,LAL @ OKC,03/13/2014,L,30,10,4,11,36.4,2,5,40.0,0,0,-,2,2,4,0,0,0,0,3,-22,14.8
LAL,LAL vs. OKC,03/09/2014,W,37,11,3,8,37.5,1,4,25.0,4,5,80.0,0,3,3,5,1,1,1,4,7,27.1
LAL,LAL @ DEN,03/07/2014,L,19,4,2,6,33.3,0,2,0.0,0,0,-,1,5,6,0,1,1,1,3,-23,16.2
LAL,LAL vs. LAC,03/06/2014,L,30,2,1,9,11.1,0,7,0.0,0,0,-,1,3,4,1,4,1,2,4,-40,21.3
LAL,LAL vs. NOP,03/04/2014,L,29,7,2,5,40.0,1,2,50.0,2,2,100,1,2,3,1,1,0,2,5,-11,13.1
LAL,LAL @ POR,03/03/2014,W,36,14,7,11,63.6,0,1,0.0,0,0,-,2,5,7,4,2,2,3,3,-3,37.4
LAL,LAL vs. SAC,02/28/2014,W,36,12,5,10,50.0,2,4,50.0,0,0,-,1,11,12,3,1,3,0,4,11,42.9
LAL,LAL @ MEM,02/26/2014,L,38,18,7,14,50.0,4,8,50.0,0,0,-,1,4,5,2,0,4,1,3,1,38.0
LAL,LAL @ IND,02/25/2014,L,25,15,6,10,60.0,2,3,66.7,1,2,50.0,1,4,5,0,1,1,0,5,-1,27.0
LAL,LAL vs. BKN,02/23/2014,L,18,3,1,1,100,1,1,100,0,0,-,0,4,4,0,1,1,0,4,-8,13.8
LAL,LAL vs. BOS,02/21/2014,W,23,1,0,4,0.0,0,3,0.0,1,2,50.0,0,3,3,0,1,1,0,4,-4,10.6
LAL,LAL vs. HOU,02/19/2014,L,42,24,9,13,69.2,4,6,66.7,2,3,66.7,0,7,7,1,2,0,2,3,-27,37.9
LAL,LAL vs. OKC,02/13/2014,L,42,19,8,13,61.5,1,2,50.0,2,4,50.0,0,0,0,0,1,0,3,5,-3,19.0
LAL,LAL vs. UTA,02/11/2014,L,37,15,7,14,50.0,1,3,33.3,0,0,-,0,6,6,0,0,0,2,3,-14,20.2
LAL,LAL vs. CHI,02/09/2014,L,30,6,3,8,37.5,0,2,0.0,0,0,-,1,3,4,3,1,1,1,2,-10,20.3
LAL,LAL @ PHI,02/07/2014,W,43,17,6,13,46.2,2,3,66.7,3,3,100,0,3,3,1,5,3,1,1,11,45.1
LAL,LAL @ CLE,02/05/2014,W,41,20,8,15,53.3,4,7,57.1,0,0,-,2,7,9,0,0,2,0,3,14,36.8
LAL,LAL @ MIN,02/04/2014,L,38,15,7,16,43.8,1,2,50.0,0,0,-,3,6,9,1,0,2,1,4,0,32.3
LAL,LAL vs. CHA,01/31/2014,L,20,3,1,5,20.0,0,1,0.0,1,2,50.0,2,3,5,1,1,0,1,1,-10,12.5
LAL,LAL vs. IND,01/28/2014,L,31,7,3,7,42.9,1,2,50.0,0,0,-,2,8,10,1,0,1,1,1,-8,22.5
LAL,LAL @ NYK,01/26/2014,L,23,6,3,8,37.5,0,4,0.0,0,0,-,1,4,5,1,1,0,0,2,2,16.5
LAL,LAL @ ORL,01/24/2014,L,19,5,2,7,28.6,1,3,33.3,0,0,-,0,3,3,2,0,0,0,3,6,11.6
LAL,LAL @ MIA,01/23/2014,L,18,7,3,6,50.0,1,3,33.3,0,0,-,0,1,1,1,1,0,0,2,-11,12.7
LAL,LAL @ CHI,01/20/2014,L,14,1,0,4,0.0,0,3,0.0,1,2,50.0,0,1,1,0,0,0,1,1,5,1.2
LAL,LAL @ TOR,01/19/2014,W,24,8,2,4,50.0,2,3,66.7,2,2,100,1,2,3,1,0,1,2,4,-2,14.1
LAL,LAL @ BOS,01/17/2014,W,38,11,3,7,42.9,3,5,60.0,2,4,50.0,1,10,11,3,1,2,3,3,-3,34.7
LAL,LAL @ PHX,01/15/2014,L,44,22,7,14,50.0,2,5,40.0,6,7,85.7,1,4,5,1,2,1,1,5,-7,37.5
LAL,LAL vs. CLE,01/14/2014,L,38,17,7,13,53.8,1,5,20.0,2,2,100,1,4,5,4,2,1,1,3,-4,37.0
LAL,LAL @ LAC,01/10/2014,L,34,14,5,11,45.5,1,3,33.3,3,3,100,0,1,1,0,0,0,2,2,-26,13.2
LAL,LAL @ HOU,01/08/2014,L,31,10,4,13,30.8,2,5,40.0,0,0,-,3,1,4,3,3,0,2,1,2,26.3
LAL,LAL @ DAL,01/07/2014,L,36,17,7,14,50.0,3,7,42.9,0,0,-,3,1,4,1,0,0,2,3,-13,21.3
LAL,LAL vs. DEN,01/05/2014,L,26,2,1,5,20.0,0,3,0.0,0,0,-,1,2,3,0,1,1,1,0,-18,10.6
LAL,LAL vs. UTA,01/03/2014,W,21,11,5,5,100,1,1,100,0,0,-,0,1,1,1,2,1,0,3,7,22.7
LAL,LAL vs. PHI,12/29/2013,L,19,2,0,3,0.0,0,1,0.0,2,2,100,2,2,4,0,0,1,2,2,7,7.8
LAL,LAL @ UTA,12/27/2013,L,16,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,1,2,-1.0
LAL,LAL vs. MIA,12/25/2013,L,27,12,4,10,40.0,4,9,44.4,0,0,-,0,2,2,2,0,0,2,4,-12,15.4
LAL,LAL @ PHX,12/23/2013,L,39,9,3,5,60.0,1,3,33.3,2,2,100,0,4,4,3,0,2,2,3,-16,22.3
LAL,LAL @ GSW,12/21/2013,L,39,2,0,7,0.0,0,5,0.0,2,2,100,1,4,5,2,1,0,3,3,-11,11.0
LAL,LAL vs. MIN,12/20/2013,W,30,6,3,8,37.5,0,3,0.0,0,0,-,0,4,4,5,2,1,2,3,1,25.3
LAL,LAL @ MEM,12/17/2013,W,32,7,3,8,37.5,0,3,0.0,1,1,100,2,3,5,6,1,1,1,1,2,27.0
LAL,LAL @ ATL,12/16/2013,L,28,6,3,9,33.3,0,2,0.0,0,0,-,1,3,4,1,0,1,1,1,-19,14.3
LAL,LAL @ CHA,12/14/2013,W,36,9,3,8,37.5,3,6,50.0,0,0,-,0,4,4,2,1,1,0,0,-2,22.8
LAL,LAL @ OKC,12/13/2013,L,34,13,6,13,46.2,1,6,16.7,0,0,-,1,2,3,1,2,1,0,3,-10,27.1
LAL,LAL vs. PHX,12/10/2013,L,20,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,0,2,1,1,2,-10,14.2
LAL,LAL vs. TOR,12/08/2013,L,25,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,2,0,1,0,3,-12,11.6
LAL,LAL @ SAC,12/06/2013,W,32,13,5,9,55.6,3,5,60.0,0,0,-,1,1,2,2,5,1,3,3,5,33.4
LAL,LAL vs. POR,12/01/2013,L,27,7,3,5,60.0,1,3,33.3,0,0,-,0,2,2,0,0,3,1,6,-5,17.4
LAL,LAL @ DET,11/29/2013,W,33,27,9,11,81.8,6,7,85.7,3,4,75.0,1,5,6,2,0,3,2,2,0,44.2
