MIN,MIN vs. HOU,04/13/2011,L,32,8,4,7,57.1,0,0,-,0,0,-,1,4,5,2,1,0,2,2,7,18.0
MIN,MIN @ PHX,04/11/2011,L,30,14,5,11,45.5,2,4,50.0,2,2,100,0,1,1,0,0,1,0,1,-4,18.2
MIN,MIN @ DEN,04/09/2011,L,24,13,4,12,33.3,3,8,37.5,2,2,100,1,5,6,3,1,2,0,1,-23,33.7
MIN,MIN vs. PHX,04/06/2011,L,29,10,4,13,30.8,2,5,40.0,0,0,-,0,3,3,2,3,1,2,0,-6,26.6
MIN,MIN @ NJN,04/05/2011,L,21,8,3,4,75.0,2,2,100,0,0,-,0,5,5,2,0,1,1,0,-12,19.0
MIN,MIN @ MEM,04/02/2011,L,25,2,1,7,14.3,0,3,0.0,0,0,-,1,3,4,4,3,2,1,1,-4,26.8
MIN,MIN vs. MIA,04/01/2011,L,21,6,2,9,22.2,0,3,0.0,2,3,66.7,0,2,2,0,2,1,2,0,-24,15.4
MIN,MIN vs. CHI,03/30/2011,L,16,0,0,6,0.0,0,1,0.0,0,0,-,0,4,4,0,0,0,0,1,-15,4.8
MIN,MIN vs. BOS,03/27/2011,L,32,5,2,9,22.2,1,3,33.3,0,0,-,0,3,3,0,0,1,2,2,-10,9.6
MIN,MIN @ OKC,03/25/2011,L,25,10,4,10,40.0,2,3,66.7,0,0,-,1,1,2,3,0,0,0,2,-1,16.9
MIN,MIN @ DAL,03/24/2011,L,27,11,3,12,25.0,3,7,42.9,2,2,100,0,4,4,1,0,1,1,0,-5,19.3
MIN,MIN vs. SAC,03/20/2011,L,22,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,0,0,0,0,1,-15,5.6
MIN,MIN @ LAL,03/18/2011,L,37,29,11,21,52.4,3,11,27.3,4,4,100,2,2,4,1,3,1,1,2,-12,46.3
MIN,MIN @ UTA,03/16/2011,L,18,5,1,4,25.0,1,3,33.3,2,3,66.7,0,0,0,0,0,0,0,1,-6,5.0
MIN,MIN @ GSW,03/13/2011,L,22,3,1,9,11.1,1,3,33.3,0,0,-,1,1,2,1,1,0,1,1,-10,8.9
MIN,MIN vs. UTA,03/11/2011,W,24,6,2,2,100,2,2,100,0,0,-,2,0,2,2,1,0,1,2,5,13.4
MIN,MIN vs. IND,03/09/2011,W,12,2,0,3,0.0,0,1,0.0,2,4,50.0,0,5,5,0,0,0,0,2,2,8.0
MIN,MIN vs. DAL,03/07/2011,L,14,5,2,5,40.0,1,3,33.3,0,0,-,1,1,2,2,0,0,0,1,1,10.4
