WAS,WAS @ DEN,03/31/2019,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-5,4.2
WAS,WAS vs. DEN,03/21/2019,L,7,3,0,1,0.0,0,0,-,3,3,100,0,1,1,0,0,0,0,1,-1,4.2
WAS,WAS @ CHI,03/20/2019,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,6,2.4
WAS,WAS vs. MIN,03/03/2019,W,5,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
WAS,WAS @ BOS,03/01/2019,L,9,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,1,0,0,1,2,0,3.5
WAS,WAS @ BKN,02/27/2019,W,14,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,0,0,0,1,-16,5.4
WAS,WAS vs. IND,02/23/2019,L,16,1,0,3,0.0,0,3,0.0,1,2,50.0,0,0,0,1,0,0,0,0,-5,2.5
WAS,WAS @ CHA,02/22/2019,L,14,0,0,5,0.0,0,2,0.0,0,0,-,0,4,4,1,0,1,2,2,-13,7.3
WAS,WAS @ TOR,02/13/2019,L,19,1,0,2,0.0,0,2,0.0,1,2,50.0,1,2,3,1,1,0,1,4,11,8.1
WAS,WAS @ DET,02/11/2019,L,25,6,2,5,40.0,1,3,33.3,1,1,100,1,2,3,2,1,1,0,3,6,18.6
WAS,WAS @ CHI,02/09/2019,W,20,14,5,6,83.3,3,4,75.0,1,2,50.0,0,1,1,1,0,1,0,2,11,19.7
WAS,WAS vs. CLE,02/08/2019,W,15,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,1,2,1,5,4.2
NOP,NOP @ SAS,02/02/2019,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-4,3.0
NOP,NOP @ HOU,01/29/2019,W,4,5,2,4,50.0,0,1,0.0,1,3,33.3,0,0,0,0,1,0,0,1,-6,8.0
NOP,NOP vs. HOU,12/29/2018,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
NOP,NOP vs. DAL,12/28/2018,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
NOP,NOP @ MIL,12/19/2018,L,9,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,1,-4,6.2
NOP,NOP @ BOS,12/10/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
NOP,NOP vs. DAL,12/05/2018,W,4,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,3,4.2
NOP,NOP vs. LAC,12/03/2018,L,17,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,1,0,1,0,6,-13,8.1
NOP,NOP @ CHA,12/02/2018,W,15,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,0,1,0,1,0,2,7.4
NOP,NOP @ MIA,11/30/2018,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,1,-9,4.2
NOP,NOP vs. WAS,11/28/2018,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-10,0.0
NOP,NOP vs. BOS,11/26/2018,L,17,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,1,-22,9.4
NOP,NOP @ WAS,11/24/2018,L,13,3,1,4,25.0,1,2,50.0,0,0,-,1,2,3,1,0,0,1,3,-2,7.1
NOP,NOP @ NYK,11/23/2018,L,24,3,1,4,25.0,1,3,33.3,0,0,-,1,5,6,0,0,1,1,0,-2,12.2
NOP,NOP @ PHI,11/21/2018,L,22,5,2,7,28.6,1,3,33.3,0,0,-,3,2,5,2,0,0,0,2,0,14.0
NOP,NOP vs. SAS,11/19/2018,W,17,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,1,0,0,3,3,10.7
NOP,NOP vs. DEN,11/17/2018,W,24,6,2,3,66.7,2,3,66.7,0,0,-,1,5,6,2,0,0,0,1,-1,16.2
NOP,NOP vs. NYK,11/16/2018,W,12,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,1,1,2,3,-8,10.2
NOP,NOP @ MIN,11/14/2018,L,30,5,2,3,66.7,1,1,100,0,0,-,1,6,7,5,1,0,1,3,9,22.9
NOP,NOP @ TOR,11/12/2018,W,21,5,2,6,33.3,1,4,25.0,0,0,-,1,1,2,0,0,0,0,4,4,7.4
NOP,NOP vs. PHX,11/10/2018,W,28,9,3,4,75.0,1,1,100,2,2,100,0,1,1,1,1,0,0,3,3,14.7
NOP,NOP vs. CHI,11/07/2018,W,24,12,5,7,71.4,2,3,66.7,0,0,-,1,3,4,2,1,1,0,1,10,25.8
NOP,NOP @ OKC,11/05/2018,L,19,5,1,6,16.7,1,5,20.0,2,2,100,1,0,1,1,1,0,1,3,-15,9.7
NOP,NOP @ SAS,11/03/2018,L,21,3,1,2,50.0,1,1,100,0,0,-,0,5,5,0,0,1,3,1,-1,9.0
NOP,NOP vs. UTA,10/27/2018,L,16,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,0,0,0,0,3,-5,8.4
NOP,NOP vs. BKN,10/26/2018,W,9,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,2,1,2,2,-2,10.0
