PHX,PHX @ DEN,04/17/2013,L,20,12,5,11,45.5,2,6,33.3,0,0,-,0,3,3,1,0,0,1,2,-11,16.1
PHX,PHX vs. HOU,04/15/2013,W,31,12,5,12,41.7,1,5,20.0,1,2,50.0,0,7,7,1,0,2,2,1,16,25.9
PHX,PHX @ MIN,04/13/2013,L,30,15,7,13,53.8,1,4,25.0,0,0,-,0,2,2,1,0,0,1,4,-4,17.9
PHX,PHX @ DAL,04/10/2013,W,24,17,7,13,53.8,3,8,37.5,0,0,-,0,3,3,1,0,0,1,0,14,21.1
PHX,PHX @ HOU,04/09/2013,L,13,9,3,8,37.5,0,1,0.0,3,3,100,0,3,3,0,0,0,3,0,-11,9.6
PHX,PHX vs. NOH,04/07/2013,L,28,9,4,10,40.0,1,6,16.7,0,0,-,0,3,3,0,1,0,1,2,-8,14.6
PHX,PHX vs. GSW,04/05/2013,L,30,9,4,9,44.4,0,3,0.0,1,2,50.0,0,2,2,0,0,0,3,0,-1,8.4
PHX,PHX @ LAC,04/03/2013,L,41,20,7,15,46.7,4,8,50.0,2,2,100,0,2,2,3,0,1,1,0,-30,28.9
PHX,PHX vs. IND,03/30/2013,L,30,11,4,10,40.0,1,4,25.0,2,2,100,1,2,3,3,0,0,3,3,-6,16.1
PHX,PHX vs. SAC,03/28/2013,L,34,14,5,13,38.5,3,6,50.0,1,1,100,0,1,1,1,1,1,1,1,-12,21.7
PHX,PHX @ UTA,03/27/2013,L,40,22,8,16,50.0,4,7,57.1,2,2,100,0,1,1,1,3,0,1,2,-15,32.7
PHX,PHX vs. BKN,03/24/2013,L,36,21,7,18,38.9,5,9,55.6,2,3,66.7,1,4,5,1,2,0,2,2,4,32.5
PHX,PHX vs. MIN,03/22/2013,L,22,7,2,12,16.7,0,3,0.0,3,3,100,0,1,1,4,1,0,3,1,-14,14.2
PHX,PHX vs. WAS,03/20/2013,L,38,18,8,18,44.4,2,6,33.3,0,0,-,0,4,4,2,1,0,2,1,-6,26.8
PHX,PHX vs. LAL,03/18/2013,W,37,14,6,17,35.3,1,5,20.0,1,3,33.3,1,8,9,0,2,1,1,0,7,32.8
PHX,PHX @ WAS,03/16/2013,L,23,8,4,10,40.0,0,2,0.0,0,0,-,2,3,5,0,1,1,2,0,-18,18.0
PHX,PHX @ ATL,03/15/2013,L,20,6,3,10,30.0,0,3,0.0,0,0,-,0,4,4,0,2,0,3,2,-8,13.8
PHX,PHX @ HOU,03/13/2013,L,31,15,7,13,53.8,1,2,50.0,0,0,-,0,2,2,3,1,1,0,3,-29,27.9
PHX,PHX vs. DEN,03/11/2013,L,33,18,9,17,52.9,0,4,0.0,0,0,-,1,1,2,1,0,1,2,2,-11,22.9
PHX,PHX vs. HOU,03/09/2013,W,15,5,2,7,28.6,1,3,33.3,0,0,-,1,0,1,1,0,0,0,3,-8,7.7
PHX,PHX @ SAC,03/08/2013,L,35,19,7,14,50.0,3,9,33.3,2,2,100,1,3,4,0,2,1,1,2,-10,31.8
PHX,PHX vs. TOR,03/06/2013,L,30,5,2,9,22.2,1,4,25.0,0,0,-,2,3,5,0,0,1,2,2,-26,12.0
PHX,PHX vs. ATL,03/01/2013,W,30,15,6,9,66.7,3,5,60.0,0,0,-,0,6,6,0,2,1,2,4,-3,29.2
PHX,PHX @ SAS,02/27/2013,W,24,8,3,9,33.3,2,4,50.0,0,0,-,0,2,2,0,1,0,2,1,7,11.4
PHX,PHX vs. MIN,02/26/2013,W,36,14,6,16,37.5,2,4,50.0,0,0,-,3,6,9,3,2,0,2,2,0,33.3
PHX,PHX vs. SAS,02/24/2013,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-14,-1.0
PHX,PHX vs. BOS,02/22/2013,L,11,3,1,4,25.0,0,2,0.0,1,2,50.0,0,4,4,0,0,0,0,1,4,7.8
PHX,PHX @ GSW,02/20/2013,L,21,7,3,7,42.9,0,2,0.0,1,2,50.0,0,2,2,0,0,2,2,1,0,13.4
PHX,PHX @ POR,02/19/2013,W,29,14,5,8,62.5,1,2,50.0,3,3,100,3,5,8,0,0,0,0,2,4,23.6
PHX,PHX vs. OKC,02/10/2013,L,11,7,3,6,50.0,1,2,50.0,0,0,-,1,1,2,2,0,0,0,1,0,12.4
PHX,PHX @ OKC,02/08/2013,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
PHX,PHX @ GSW,02/02/2013,L,4,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
PHX,PHX @ DAL,01/27/2013,L,10,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,1,4,7.0
PHX,PHX @ SAC,01/23/2013,W,7,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,1,-3,2.4
PHX,PHX @ CHI,01/12/2013,W,23,3,1,4,25.0,1,2,50.0,0,0,-,0,4,4,0,0,1,1,1,7,9.8
PHX,PHX @ MIL,01/08/2013,L,6,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-8,1.2
PHX,PHX vs. MEM,01/06/2013,L,17,6,2,5,40.0,2,4,50.0,0,0,-,1,1,2,0,0,1,0,1,-3,11.4
PHX,PHX vs. UTA,01/04/2013,L,2,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,0,9,2.0
PHX,PHX vs. LAC,12/23/2012,L,6,5,1,2,50.0,1,2,50.0,2,3,66.7,0,0,0,0,0,0,0,0,2,5.0
PHX,PHX vs. UTA,12/14/2012,W,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
PHX,PHX vs. ORL,12/09/2012,L,4,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,3,-4,5.0
PHX,PHX @ LAC,12/08/2012,L,8,4,2,6,33.3,0,2,0.0,0,0,-,0,0,0,0,0,1,0,1,-7,7.0
PHX,PHX @ DET,11/28/2012,L,16,7,3,8,37.5,1,3,33.3,0,0,-,0,0,0,3,0,0,0,0,-15,11.5
PHX,PHX @ CLE,11/27/2012,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
PHX,PHX vs. POR,11/21/2012,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,3.2
PHX,PHX @ LAL,11/16/2012,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,0,0,3,5.7
PHX,PHX @ UTA,11/10/2012,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
PHX,PHX @ MIA,11/05/2012,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-2,1.7
PHX,PHX @ ORL,11/04/2012,L,9,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,0,-6,5.6
PHX,PHX vs. DET,11/02/2012,W,8,3,1,3,33.3,1,1,100,0,0,-,1,1,2,0,0,0,1,1,-3,4.4
