LAC,LAC vs. SAC,04/12/2017,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
LAC,LAC vs. HOU,04/10/2017,W,16,2,1,3,33.3,0,2,0.0,0,0,-,1,1,2,1,0,0,0,1,-4,5.9
LAC,LAC @ SAS,04/08/2017,W,13,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,0,0,2,1,0,4,8.6
LAC,LAC vs. SAC,03/26/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
LAC,LAC @ LAL,03/21/2017,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,-1,3.6
LAC,LAC vs. NYK,03/20/2017,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-9,1.2
LAC,LAC vs. CLE,03/18/2017,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,2,4.2
LAC,LAC @ DEN,03/16/2017,L,14,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,1,0,0,1,1,-26,7.9
LAC,LAC vs. MIL,03/15/2017,L,11,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-1,5.0
LAC,LAC @ UTA,03/13/2017,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-4,4.2
LAC,LAC vs. PHI,03/11/2017,W,9,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
LAC,LAC @ MEM,03/09/2017,W,10,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,1,-7,4.2
LAC,LAC @ MIN,03/08/2017,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
LAC,LAC vs. BOS,03/06/2017,W,16,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,4,2,7.4
LAC,LAC @ CHI,03/04/2017,W,14,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,1,-1,6.2
