POR,POR vs. CLE,03/17/2011,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
POR,POR @ ATL,03/12/2011,L,7,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-5,2.2
POR,POR vs. CHA,03/05/2011,W,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,1,0,0.2
POR,POR @ SAC,03/02/2011,W,6,0,0,3,0.0,0,0,-,0,0,-,4,0,4,1,0,0,0,3,-6,6.3
POR,POR vs. HOU,03/01/2011,L,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,1.2
LAC,LAC vs. MIN,01/19/2011,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
LAC,LAC @ GSW,01/14/2011,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
LAC,LAC vs. MIA,01/12/2011,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,1,2,2.7
LAC,LAC vs. GSW,01/09/2011,W,6,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,-1,3.4
LAC,LAC vs. PHX,12/26/2010,W,4,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,1,0,-6,1.2
LAC,LAC vs. HOU,12/22/2010,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-5,2.4
LAC,LAC vs. MIN,12/20/2010,W,13,0,0,0,-,0,0,-,0,0,-,2,1,3,0,0,1,0,2,11,6.6
LAC,LAC @ CHI,12/18/2010,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
LAC,LAC @ DET,12/17/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
LAC,LAC @ PHI,12/15/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
LAC,LAC vs. ORL,12/12/2010,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
LAC,LAC vs. LAL,12/08/2010,L,10,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,0,1,0,9,4.4
LAC,LAC vs. SAC,12/06/2010,W,18,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-4,4.0
LAC,LAC @ POR,12/05/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
LAC,LAC vs. UTA,11/28/2010,L,14,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,4,1,0.2
LAC,LAC @ IND,11/18/2010,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-7,0.0
LAC,LAC @ MIN,11/17/2010,L,16,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-1,5.2
LAC,LAC vs. NJN,11/15/2010,L,22,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,1,0,0,4,1,7.4
LAC,LAC @ SAS,11/10/2010,L,6,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,1,0,0,1,3,6.2
LAC,LAC @ NOH,11/09/2010,L,10,2,0,3,0.0,0,0,-,2,2,100,1,0,1,0,0,0,0,0,5,3.2
LAC,LAC @ UTA,11/06/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC vs. DAL,10/31/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAC,LAC vs. POR,10/27/2010,L,6,3,0,0,-,0,0,-,3,4,75.0,0,0,0,0,0,0,1,3,4,2.0
