UTA,UTA @ LAL,04/14/2009,L,23,5,2,3,66.7,0,0,-,1,1,100,3,3,6,0,0,0,1,3,-1,11.2
UTA,UTA vs. LAC,04/13/2009,W,9,2,1,1,100,0,0,-,0,0,-,2,2,4,0,0,0,0,4,-1,6.8
UTA,UTA @ POR,03/31/2009,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
UTA,UTA @ OKC,03/20/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
UTA,UTA vs. WAS,03/17/2009,W,4,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,1,1,-8,4.9
UTA,UTA @ ORL,03/15/2009,L,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,3,1.5
UTA,UTA @ TOR,03/08/2009,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-8,-1.0
UTA,UTA vs. ATL,02/23/2009,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
UTA,UTA vs. NOH,02/21/2009,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA vs. BOS,02/19/2009,W,14,4,2,3,66.7,0,0,-,0,0,-,1,3,4,1,0,0,0,2,-6,10.3
UTA,UTA vs. MEM,02/17/2009,W,24,8,4,8,50.0,0,0,-,0,0,-,6,1,7,1,0,0,1,3,0,16.9
UTA,UTA @ GSW,02/08/2009,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,2,0.0
UTA,UTA @ SAC,02/06/2009,W,9,3,1,3,33.3,0,0,-,1,2,50.0,0,0,0,0,0,0,1,1,0,2.0
UTA,UTA vs. DAL,02/05/2009,W,11,0,0,2,0.0,0,0,-,0,0,-,2,2,4,0,0,0,0,1,-3,4.8
UTA,UTA vs. CHA,02/02/2009,W,12,6,3,4,75.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,12,9.9
UTA,UTA @ POR,01/31/2009,L,8,2,0,0,-,0,0,-,2,2,100,1,0,1,0,1,0,0,2,6,6.2
UTA,UTA vs. OKC,01/30/2009,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,4,2.0
UTA,UTA @ DEN,01/25/2009,L,4,2,0,0,-,0,0,-,2,4,50.0,0,0,0,0,0,0,0,0,3,2.0
UTA,UTA @ HOU,01/21/2009,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
UTA,UTA @ MEM,01/16/2009,W,16,2,1,1,100,0,0,-,0,0,-,2,3,5,1,1,0,1,5,-6,11.5
UTA,UTA @ OKC,01/14/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
UTA,UTA vs. DET,01/10/2009,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
UTA,UTA vs. NOH,01/07/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
UTA,UTA @ LAL,01/02/2009,L,3,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,0,3.2
UTA,UTA vs. PHX,11/17/2008,W,13,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,6,0.0
UTA,UTA @ CLE,11/15/2008,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,1,1,1,1,3.2
