PHX,PHX @ LAL,05/27/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
PHX,PHX @ SAS,05/09/2010,W,5,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,3.2
PHX,PHX @ SAS,05/07/2010,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-4,0.0
PHX,PHX vs. SAS,05/05/2010,W,9,0,0,3,0.0,0,0,-,0,0,-,3,1,4,0,0,0,0,1,-8,4.8
PHX,PHX vs. SAS,05/03/2010,W,9,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-4,0.2
PHX,PHX @ POR,04/29/2010,W,14,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,0,1,3,4,5.8
PHX,PHX vs. POR,04/26/2010,W,12,2,0,0,-,0,0,-,2,2,100,2,0,2,0,0,0,0,3,-13,4.4
PHX,PHX @ POR,04/24/2010,L,18,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,1,0,0,1,1,9.4
PHX,PHX @ POR,04/22/2010,W,17,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,2,8,3.2
PHX,PHX vs. POR,04/20/2010,W,10,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,4,5,2.0
PHX,PHX vs. POR,04/18/2010,L,12,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,3,-4,2.4
