UTA,UTA vs. HOU,04/18/2007,W,12,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,1,3,2.0
UTA,UTA vs. POR,04/16/2007,W,12,4,1,3,33.3,0,0,-,2,2,100,2,4,6,1,0,0,0,3,9,12.7
UTA,UTA vs. PHX,04/14/2007,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,1,4.2
UTA,UTA @ DAL,04/13/2007,W,23,5,2,3,66.7,0,0,-,1,2,50.0,2,1,3,0,0,0,0,4,19,8.6
UTA,UTA vs. DEN,04/11/2007,L,17,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,1,1,13,4.9
UTA,UTA @ GSW,04/09/2007,L,5,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,1,3,3.4
UTA,UTA vs. SEA,04/07/2007,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,5,1.5
UTA,UTA @ SAC,04/06/2007,L,8,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-2,2.0
UTA,UTA @ POR,04/04/2007,L,7,2,1,4,25.0,0,0,-,0,0,-,1,0,1,1,0,0,1,1,-2,3.7
UTA,UTA @ HOU,04/01/2007,W,10,6,1,2,50.0,0,0,-,4,6,66.7,0,1,1,1,0,0,0,2,-2,8.7
UTA,UTA @ SAS,03/30/2007,L,9,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
UTA,UTA vs. MIN,03/28/2007,W,10,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,0,0,0,1,-2,9.1
UTA,UTA vs. WAS,03/26/2007,W,13,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-1,3.6
UTA,UTA vs. MEM,03/24/2007,W,8,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,4,4.7
UTA,UTA @ LAC,03/23/2007,L,5,2,1,3,33.3,0,0,-,0,2,0.0,0,0,0,0,0,0,1,1,-1,1.0
UTA,UTA vs. GSW,03/20/2007,W,5,4,1,1,100,0,0,-,2,2,100,1,0,1,0,0,0,1,0,-6,4.2
UTA,UTA @ CLE,03/17/2007,L,7,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-8,1.2
UTA,UTA @ PHI,03/16/2007,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
UTA,UTA @ ORL,03/14/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
UTA,UTA @ MIA,03/13/2007,L,12,4,1,3,33.3,0,0,-,2,3,66.7,3,1,4,1,0,0,0,2,6,10.3
UTA,UTA vs. NOK,03/10/2007,W,13,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-4,2.4
UTA,UTA vs. IND,03/07/2007,W,19,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,5,7,3.9
UTA,UTA vs. CHA,03/05/2007,W,15,8,3,6,50.0,0,0,-,2,3,66.7,4,1,5,2,0,0,1,1,7,16.0
UTA,UTA @ NOK,03/04/2007,W,14,4,1,1,100,0,0,-,2,2,100,1,2,3,2,0,1,2,2,9,11.6
UTA,UTA @ MIN,03/02/2007,W,20,1,0,1,0.0,0,0,-,1,2,50.0,2,2,4,2,0,1,2,2,11,9.8
UTA,UTA @ MEM,02/28/2007,W,5,0,0,1,0.0,0,0,-,0,2,0.0,0,2,2,0,0,0,0,2,-4,2.4
UTA,UTA vs. LAL,02/26/2007,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
UTA,UTA vs. BOS,02/24/2007,W,24,8,3,6,50.0,0,0,-,2,2,100,3,5,8,1,1,0,1,2,7,21.1
UTA,UTA @ DEN,02/23/2007,W,11,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,1,4,5,4.6
UTA,UTA @ POR,02/20/2007,L,18,3,1,5,20.0,0,0,-,1,2,50.0,1,2,3,2,0,0,1,2,-8,8.6
UTA,UTA vs. CLE,02/14/2007,W,17,5,1,4,25.0,0,0,-,3,4,75.0,2,3,5,1,0,1,0,4,-2,15.5
UTA,UTA vs. ATL,02/12/2007,W,29,3,1,4,25.0,0,0,-,1,2,50.0,1,4,5,2,0,0,1,5,11,11.0
UTA,UTA vs. NYK,02/10/2007,W,14,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,1,0,1,3,-10,9.6
UTA,UTA vs. CHI,02/05/2007,W,26,7,2,3,66.7,0,0,-,3,4,75.0,2,4,6,1,1,0,0,4,-3,18.7
UTA,UTA @ PHX,02/03/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
UTA,UTA vs. SAS,01/31/2007,W,10,5,2,4,50.0,0,0,-,1,2,50.0,3,0,3,1,1,0,0,4,6,13.1
UTA,UTA vs. NJN,01/29/2007,L,16,5,2,5,40.0,0,0,-,1,1,100,1,0,1,1,0,0,1,1,-8,6.7
UTA,UTA @ NOK,01/27/2007,L,8,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-1,5.2
UTA,UTA vs. DEN,01/26/2007,W,11,4,2,4,50.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,2,5,4.0
UTA,UTA vs. MEM,01/24/2007,L,11,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,2,3,-6,2.2
UTA,UTA vs. MIN,01/22/2007,W,15,2,1,1,100,0,0,-,0,0,-,1,1,2,3,0,0,1,3,13,7.9
UTA,UTA @ CHI,01/20/2007,W,12,2,1,2,50.0,0,0,-,0,0,-,1,2,3,2,0,1,1,3,4,10.6
UTA,UTA @ TOR,01/19/2007,W,7,8,1,2,50.0,0,0,-,6,6,100,1,1,2,0,0,0,0,2,3,10.4
UTA,UTA @ DET,01/17/2007,W,4,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-2,2.4
UTA,UTA @ WAS,01/15/2007,L,5,3,1,3,33.3,0,0,-,1,1,100,2,0,2,0,0,0,0,0,5,5.4
UTA,UTA vs. MIA,01/13/2007,L,8,1,0,0,-,0,0,-,1,2,50.0,1,0,1,1,0,0,1,3,-2,2.7
UTA,UTA @ SEA,01/12/2007,L,7,6,3,3,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,7,6.0
UTA,UTA vs. DAL,01/09/2007,L,4,2,0,0,-,0,0,-,2,4,50.0,0,1,1,0,1,0,0,1,4,6.2
UTA,UTA @ DEN,01/06/2007,W,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,1,1,2,3.2
UTA,UTA @ HOU,01/05/2007,L,11,2,1,3,33.3,0,0,-,0,0,-,0,1,1,2,0,0,1,4,-2,5.2
UTA,UTA vs. PHI,01/03/2007,W,6,0,0,1,0.0,0,0,-,0,2,0.0,1,0,1,1,0,0,0,0,-1,2.7
UTA,UTA vs. POR,12/30/2006,W,14,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,1,6,4.4
UTA,UTA @ SAS,12/28/2006,L,13,2,1,2,50.0,0,0,-,0,0,-,2,1,3,4,1,0,0,3,-10,14.6
UTA,UTA vs. LAC,12/26/2006,W,7,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,1,0,0,0,-5,9.8
UTA,UTA @ MEM,12/23/2006,W,13,2,1,2,50.0,0,0,-,0,0,-,2,1,3,2,1,0,0,0,5,11.6
UTA,UTA @ CHA,12/22/2006,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-12,-2.0
UTA,UTA @ ATL,12/20/2006,W,13,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,2,4,-9,0.7
UTA,UTA @ NYK,12/18/2006,L,13,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-7,2.0
UTA,UTA @ IND,12/17/2006,W,9,2,1,3,33.3,0,0,-,0,1,0.0,0,0,0,2,0,0,0,2,0,5.0
UTA,UTA vs. SAC,12/15/2006,L,17,6,3,4,75.0,0,0,-,0,0,-,1,3,4,1,0,0,0,2,3,12.3
UTA,UTA @ LAC,12/13/2006,W,9,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,0,3,3,6.7
UTA,UTA vs. DAL,12/11/2006,W,22,2,1,4,25.0,0,0,-,0,0,-,3,2,5,0,0,0,1,3,6,7.0
UTA,UTA @ MIN,12/08/2006,L,5,6,3,3,100,0,0,-,0,0,-,1,1,2,0,0,0,1,1,2,7.4
UTA,UTA vs. MIL,12/04/2006,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
UTA,UTA vs. SEA,12/02/2006,W,12,4,2,5,40.0,0,0,-,0,0,-,1,2,3,3,0,0,0,3,4,12.1
UTA,UTA @ LAL,11/30/2006,L,16,4,1,3,33.3,0,0,-,2,2,100,3,3,6,2,0,0,1,4,-13,13.2
UTA,UTA vs. SAS,11/29/2006,W,16,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,1,0,0,1,-2,6.4
UTA,UTA vs. ORL,11/27/2006,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-6,0.2
UTA,UTA @ GSW,11/25/2006,L,18,2,1,3,33.3,0,0,-,0,0,-,0,4,4,1,1,0,2,3,9,9.3
UTA,UTA vs. LAL,11/24/2006,W,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-3,0.2
UTA,UTA @ SAC,11/22/2006,W,6,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,1,0,1,4.4
UTA,UTA vs. TOR,11/20/2006,W,13,2,0,0,-,0,0,-,2,2,100,1,3,4,0,1,1,1,2,7,11.8
UTA,UTA vs. PHX,11/18/2006,W,15,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,2,-7,5.9
UTA,UTA @ SEA,11/17/2006,W,15,8,3,4,75.0,0,0,-,2,3,66.7,3,2,5,1,1,0,0,2,16,18.5
UTA,UTA vs. LAC,11/14/2006,W,1,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,4,4.0
UTA,UTA @ MIL,11/11/2006,W,14,2,1,2,50.0,0,0,-,0,1,0.0,0,2,2,0,0,0,0,1,16,4.4
UTA,UTA @ BOS,11/10/2006,W,8,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,2,1,3.5
UTA,UTA @ NJN,11/08/2006,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,9,1.2
UTA,UTA vs. DET,11/06/2006,W,13,1,0,2,0.0,0,0,-,1,2,50.0,0,3,3,2,0,0,0,3,-1,7.6
UTA,UTA vs. GSW,11/04/2006,W,11,8,3,3,100,0,0,-,2,2,100,1,2,3,1,0,0,0,4,8,13.1
UTA,UTA @ PHX,11/03/2006,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,1,9,4.5
UTA,UTA vs. HOU,11/01/2006,W,18,2,1,1,100,0,0,-,0,0,-,2,1,3,1,0,0,0,3,5,7.1
