UTA,UTA vs. GSW,04/19/2006,W,22,4,2,5,40.0,0,0,-,0,0,-,2,1,3,0,0,1,1,3,11,9.6
UTA,UTA @ SAS,04/17/2006,L,17,3,1,3,33.3,0,0,-,1,2,50.0,1,4,5,0,0,0,1,3,-29,8.0
UTA,UTA @ DAL,04/16/2006,L,17,6,3,4,75.0,0,0,-,0,0,-,3,0,3,0,0,0,2,3,-9,7.6
UTA,UTA @ NOK,04/14/2006,W,13,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,1,0,1,-3,8.2
UTA,UTA vs. DEN,04/12/2006,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
UTA,UTA vs. HOU,04/10/2006,W,17,2,1,1,100,0,0,-,0,0,-,1,2,3,0,1,0,1,0,-6,7.6
UTA,UTA vs. POR,04/08/2006,W,19,3,1,1,100,0,0,-,1,2,50.0,0,4,4,0,0,0,1,5,1,6.8
UTA,UTA @ MIN,04/07/2006,W,20,5,2,4,50.0,0,0,-,1,2,50.0,3,5,8,4,0,0,0,2,15,20.6
UTA,UTA vs. SAS,04/04/2006,L,9,0,0,0,-,0,0,-,0,2,0.0,0,0,0,1,0,0,2,2,-10,-0.5
UTA,UTA @ POR,04/01/2006,W,18,4,1,2,50.0,0,0,-,2,2,100,0,4,4,1,0,0,1,3,5,9.3
UTA,UTA @ LAC,03/31/2006,L,19,0,0,2,0.0,0,0,-,0,0,-,0,4,4,1,0,0,0,5,-2,6.3
UTA,UTA @ DEN,03/29/2006,W,24,15,5,6,83.3,0,0,-,5,6,83.3,1,1,2,2,1,0,1,3,6,22.4
UTA,UTA vs. NOK,03/27/2006,W,17,4,1,2,50.0,0,0,-,2,2,100,2,2,4,0,0,0,1,4,6,7.8
UTA,UTA vs. SAC,03/25/2006,L,21,5,1,2,50.0,0,0,-,3,4,75.0,0,1,1,2,0,0,0,3,14,9.2
UTA,UTA vs. WAS,03/23/2006,L,8,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-13,3.0
UTA,UTA @ MEM,03/19/2006,L,13,0,0,0,-,0,0,-,0,2,0.0,0,2,2,0,0,0,2,1,-6,0.4
UTA,UTA @ ATL,03/17/2006,W,21,7,2,5,40.0,0,0,-,3,6,50.0,0,4,4,1,1,2,1,2,12,21.3
UTA,UTA @ ORL,03/15/2006,L,12,0,0,4,0.0,0,0,-,0,0,-,3,2,5,0,0,0,0,3,0,6.0
