UTA,UTA @ SAS,04/16/2008,L,18,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,1,0,0,0,1,2,3.7
UTA,UTA vs. DEN,04/12/2008,W,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,6,2.4
UTA,UTA vs. SAS,04/04/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,2.4
UTA,UTA vs. MIN,04/02/2008,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-7,3.9
UTA,UTA vs. WAS,03/31/2008,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,2.0
UTA,UTA @ MIN,03/30/2008,L,23,5,0,2,0.0,0,0,-,5,6,83.3,0,5,5,2,1,0,0,2,11,17.0
UTA,UTA vs. LAC,03/28/2008,W,24,7,3,6,50.0,0,0,-,1,2,50.0,5,2,7,1,0,0,0,3,3,16.9
UTA,UTA vs. CHA,03/25/2008,W,1,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
UTA,UTA vs. SEA,03/22/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA vs. TOR,03/17/2008,W,19,2,1,1,100,0,0,-,0,0,-,0,3,3,2,0,1,1,2,1,10.6
UTA,UTA @ BOS,03/14/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA @ CHI,03/11/2008,L,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
UTA,UTA vs. DEN,03/08/2008,W,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,1,0,2.2
UTA,UTA @ PHX,03/07/2008,W,11,4,2,5,40.0,0,0,-,0,0,-,2,0,2,0,0,0,1,2,3,5.4
UTA,UTA vs. MIN,03/05/2008,W,7,0,0,2,0.0,0,0,-,0,0,-,1,1,2,2,0,0,0,3,3,5.4
UTA,UTA @ MEM,03/01/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
UTA,UTA @ NOH,02/29/2008,L,10,5,1,2,50.0,0,0,-,3,4,75.0,1,1,2,0,0,0,0,1,3,7.4
UTA,UTA vs. ATL,02/23/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,2,3,4.2
UTA,UTA @ LAC,02/22/2008,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,8,1.2
UTA,UTA vs. GSW,02/19/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
UTA,UTA @ SEA,02/13/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA vs. CHI,02/09/2008,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
UTA,UTA @ SAC,02/08/2008,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
UTA,UTA @ DEN,02/06/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA vs. NOH,02/04/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
UTA,UTA @ MEM,02/02/2008,W,6,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-2,2.4
UTA,UTA @ WAS,02/01/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
UTA,UTA vs. SAS,01/28/2008,W,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,9,0.0
UTA,UTA @ LAC,01/21/2008,W,8,2,1,2,50.0,0,0,-,0,1,0.0,0,2,2,1,0,0,0,1,-9,5.9
UTA,UTA vs. LAC,01/18/2008,W,14,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,3,-3,3.5
UTA,UTA @ DEN,01/17/2008,L,8,0,0,1,0.0,0,0,-,0,0,-,1,3,4,1,0,0,0,0,5,6.3
UTA,UTA vs. MIL,01/14/2008,W,12,1,0,0,-,0,0,-,1,4,25.0,0,1,1,1,1,0,4,3,3,2.7
UTA,UTA vs. ORL,01/12/2008,W,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,1,1,2,0,4.7
UTA,UTA vs. PHX,01/10/2008,W,11,3,1,1,100,0,0,-,1,2,50.0,1,1,2,3,1,0,0,1,1,12.9
UTA,UTA vs. IND,01/08/2008,W,24,4,1,2,50.0,0,0,-,2,2,100,1,4,5,1,1,0,1,4,19,13.5
UTA,UTA @ POR,01/05/2008,L,8,5,2,2,100,0,0,-,1,2,50.0,0,1,1,1,0,0,0,0,2,7.7
UTA,UTA vs. PHI,01/02/2008,W,7,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,3,1.0
UTA,UTA vs. POR,12/31/2007,W,8,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,1,0,3.4
UTA,UTA vs. BOS,12/29/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
UTA,UTA @ LAL,12/28/2007,L,21,1,0,0,-,0,0,-,1,2,50.0,1,4,5,3,1,0,0,5,11,14.5
UTA,UTA vs. DAL,12/26/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
UTA,UTA @ MIA,12/22/2007,L,23,5,1,2,50.0,0,0,-,3,4,75.0,0,4,4,1,1,0,1,2,7,13.3
UTA,UTA @ ORL,12/21/2007,W,15,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,4,0,4.2
UTA,UTA @ CHA,12/19/2007,L,26,9,3,3,100,0,0,-,3,4,75.0,3,1,4,3,0,0,1,5,7,17.3
UTA,UTA @ ATL,12/17/2007,L,28,6,1,4,25.0,0,0,-,4,5,80.0,0,3,3,2,2,0,1,5,1,17.6
UTA,UTA vs. SEA,12/15/2007,W,19,4,1,2,50.0,0,0,-,2,2,100,0,2,2,0,0,0,0,1,-6,6.4
UTA,UTA @ POR,12/14/2007,L,15,6,2,2,100,0,0,-,2,2,100,1,2,3,1,0,0,1,2,-1,10.1
UTA,UTA @ PHX,12/12/2007,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,6,1.2
UTA,UTA vs. POR,12/11/2007,L,14,2,0,1,0.0,0,0,-,2,2,100,1,1,2,0,0,0,0,1,8,4.4
UTA,UTA @ DAL,12/08/2007,L,15,2,1,2,50.0,0,0,-,0,2,0.0,2,1,3,0,0,0,0,1,0,5.6
UTA,UTA @ SAS,12/07/2007,L,11,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,1,0,5,1,4.2
UTA,UTA @ SAC,12/04/2007,L,9,1,0,2,0.0,0,0,-,1,2,50.0,2,1,3,0,0,0,1,3,-1,3.6
UTA,UTA vs. MIA,12/03/2007,W,11,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,5,3.2
UTA,UTA vs. LAL,11/30/2007,W,28,2,1,4,25.0,0,0,-,0,0,-,1,5,6,3,0,0,0,3,11,13.7
UTA,UTA @ PHI,11/28/2007,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-1,0.2
UTA,UTA @ NYK,11/26/2007,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
UTA,UTA @ DET,11/25/2007,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-8,1.2
UTA,UTA vs. NOH,11/23/2007,W,10,0,0,0,-,0,0,-,0,0,-,1,2,3,1,0,0,0,2,5,5.1
UTA,UTA vs. NJN,11/19/2007,W,19,6,1,2,50.0,0,0,-,4,9,44.4,0,0,0,2,1,0,1,3,5,11.0
UTA,UTA @ IND,11/17/2007,L,25,6,2,4,50.0,0,0,-,2,2,100,3,1,4,0,0,0,0,3,-4,10.8
UTA,UTA @ CLE,11/16/2007,L,17,1,0,0,-,0,0,-,1,2,50.0,0,4,4,0,0,0,1,4,3,4.8
UTA,UTA @ TOR,11/14/2007,W,14,4,2,2,100,0,0,-,0,2,0.0,0,1,1,0,0,0,1,2,7,4.2
UTA,UTA vs. SAC,11/12/2007,W,8,2,0,0,-,0,0,-,2,2,100,0,1,1,1,0,0,1,2,4,3.7
UTA,UTA vs. MEM,11/10/2007,W,18,4,1,2,50.0,0,0,-,2,2,100,2,1,3,0,0,0,0,4,4,7.6
UTA,UTA @ SEA,11/09/2007,W,16,6,3,4,75.0,0,0,-,0,1,0.0,3,0,3,1,0,0,0,1,-3,11.1
UTA,UTA vs. CLE,11/07/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,0,3.0
UTA,UTA @ LAL,11/04/2007,L,9,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-7,1.4
UTA,UTA vs. GSW,11/03/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
UTA,UTA vs. HOU,11/01/2007,L,10,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,1,2,2,-9,4.2
UTA,UTA @ GSW,10/30/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
