ORL,ORL vs. PHI,04/14/2004,W,15,5,2,8,25.0,0,2,0.0,1,1,100,2,0,2,2,1,0,2,0,3,11.4
ORL,ORL @ CHI,04/12/2004,W,33,8,3,5,60.0,0,1,0.0,2,2,100,0,6,6,2,0,0,2,2,11,16.2
ORL,ORL vs. DET,04/10/2004,L,27,14,5,10,50.0,2,3,66.7,2,4,50.0,1,3,4,4,0,0,0,0,8,24.8
ORL,ORL @ NJN,04/08/2004,L,11,2,1,3,33.3,0,0,-,0,2,0.0,1,0,1,0,0,0,0,3,-9,3.2
ORL,ORL vs. ATL,04/02/2004,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-8,0.5
ORL,ORL vs. CHI,03/31/2004,L,12,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,0,0,1,1,-9,4.4
ORL,ORL vs. DAL,03/28/2004,L,6,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-5,2.0
ORL,ORL vs. IND,03/26/2004,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,1,2,0,2.0
ORL,ORL vs. MIA,03/24/2004,L,16,0,0,3,0.0,0,0,-,0,0,-,1,0,1,3,1,0,0,1,0,8.7
ORL,ORL @ SEA,03/21/2004,L,16,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-1,5.0
ORL,ORL @ POR,03/20/2004,L,12,0,0,3,0.0,0,0,-,0,2,0.0,0,2,2,1,0,0,0,0,0,3.9
ORL,ORL @ GSW,03/17/2004,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-3,5.0
ORL,ORL vs. SEA,03/13/2004,L,10,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,0,3,1,-12,4.6
ORL,ORL @ MIA,03/09/2004,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
ORL,ORL vs. SAC,03/07/2004,L,4,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,3,4.0
ORL,ORL vs. ATL,03/05/2004,W,3,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,1,0,0,0,-2,3.0
ORL,ORL @ BOS,03/01/2004,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,3,1,0,0,1,6,9.5
ORL,ORL @ MIL,02/17/2004,L,9,6,3,5,60.0,0,0,-,0,0,-,0,0,0,2,1,0,0,0,4,12.0
ORL,ORL vs. MIA,02/11/2004,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ORL,ORL @ NJN,02/06/2004,L,19,2,0,3,0.0,0,0,-,2,2,100,0,3,3,1,1,0,1,0,0,9.1
ORL,ORL @ TOR,02/04/2004,L,14,2,1,6,16.7,0,0,-,0,0,-,1,0,1,1,0,0,0,0,5,4.7
ORL,ORL @ MIN,02/03/2004,L,3,5,1,1,100,1,1,100,2,2,100,0,0,0,0,0,0,0,0,2,5.0
ORL,ORL vs. NJN,01/29/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
ORL,ORL vs. HOU,01/25/2004,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,4,2.7
ORL,ORL @ NOH,12/03/2003,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ORL,ORL vs. BOS,11/26/2003,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,1,2.7
ORL,ORL vs. IND,11/24/2003,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,0,6,5.7
ORL,ORL @ SAC,11/21/2003,L,18,2,0,5,0.0,0,1,0.0,2,2,100,2,2,4,2,0,0,1,2,-9,8.8
ORL,ORL @ PHX,11/20/2003,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,4,2,0,1,1,-2,11.0
ORL,ORL @ UTA,11/17/2003,L,18,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,2,0,1,0,2,9,9.4
ORL,ORL @ LAC,11/15/2003,L,18,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,3.2
ORL,ORL @ DEN,11/14/2003,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,2,2,-3,-0.5
ORL,ORL vs. MIN,11/07/2003,L,16,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,1,1,2,-2,3.2
ORL,ORL vs. CHI,11/05/2003,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,4,4.7
ORL,ORL vs. NYK,11/03/2003,L,7,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-10,3.5
ORL,ORL vs. DET,11/01/2003,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,4,0.5
ORL,ORL vs. NOH,10/30/2003,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-4,0.2
ORL,ORL @ NYK,10/29/2003,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
