MIL,MIL @ NJN,02/12/2006,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,1,0,0,0,1,6.0
MIL,MIL vs. HOU,01/23/2006,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
MIL,MIL vs. CHA,01/21/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
MIL,MIL @ ATL,01/20/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
MIL,MIL @ DAL,01/16/2006,L,8,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,4.0
MIL,MIL @ IND,01/11/2006,L,13,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,1,0,-9,-1.0
MIL,MIL @ MIA,12/27/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIL,MIL @ ORL,12/26/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL vs. MIA,12/14/2005,L,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-12,2.0
MIL,MIL @ NYK,12/12/2005,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
MIL,MIL vs. ORL,12/03/2005,W,2,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,0,3.0
MIL,MIL @ NJN,11/02/2005,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
