WAS,WAS @ CLE,04/15/2015,L,37,14,4,8,50.0,2,2,100,4,6,66.7,0,2,2,6,0,0,1,1,-7,24.4
WAS,WAS @ IND,04/14/2015,L,14,7,2,7,28.6,1,2,50.0,2,2,100,1,3,4,3,0,0,2,3,9,14.3
WAS,WAS vs. ATL,04/12/2015,W,17,7,2,5,40.0,0,1,0.0,3,3,100,0,4,4,4,0,0,0,0,-9,17.8
WAS,WAS @ BKN,04/10/2015,L,34,2,1,7,14.3,0,1,0.0,0,2,0.0,3,4,7,10,0,0,1,1,-1,24.4
WAS,WAS @ PHI,04/08/2015,W,29,19,5,7,71.4,2,2,100,7,9,77.8,1,3,4,7,0,0,4,0,22,30.3
WAS,WAS @ MEM,04/04/2015,W,20,9,3,6,50.0,1,1,100,2,2,100,0,2,2,3,2,0,2,1,5,19.9
WAS,WAS vs. NYK,04/03/2015,W,27,12,4,5,80.0,0,1,0.0,4,4,100,0,3,3,2,2,0,2,1,-5,22.6
WAS,WAS vs. PHI,04/01/2015,W,17,3,0,1,0.0,0,0,-,3,4,75.0,0,0,0,4,0,0,2,0,-15,7.0
WAS,WAS vs. HOU,03/29/2015,L,9,6,2,3,66.7,0,1,0.0,2,2,100,0,0,0,1,2,0,0,0,-3,13.5
WAS,WAS vs. CHA,03/27/2015,W,19,9,4,7,57.1,0,1,0.0,1,2,50.0,1,6,7,3,0,0,1,2,14,20.9
WAS,WAS vs. IND,03/25/2015,L,19,7,1,5,20.0,0,2,0.0,5,6,83.3,0,2,2,2,0,0,0,2,4,12.4
WAS,WAS @ GSW,03/23/2015,L,20,12,4,7,57.1,1,2,50.0,3,3,100,0,2,2,1,1,0,1,0,-4,17.9
WAS,WAS @ SAC,03/22/2015,L,26,9,4,8,50.0,1,2,50.0,0,0,-,1,4,5,2,0,0,1,2,-7,17.0
WAS,WAS @ LAC,03/20/2015,L,27,6,2,7,28.6,0,1,0.0,2,3,66.7,0,2,2,3,2,0,0,0,-6,18.9
WAS,WAS @ UTA,03/18/2015,W,18,7,2,3,66.7,1,1,100,2,2,100,0,1,1,1,0,0,2,2,2,7.7
WAS,WAS vs. POR,03/16/2015,W,16,3,0,0,-,0,0,-,3,4,75.0,0,4,4,3,0,0,0,1,4,12.3
WAS,WAS vs. SAC,03/14/2015,W,14,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,2,1,0,1,0,14,9.2
WAS,WAS vs. MEM,03/12/2015,W,27,9,3,7,42.9,0,1,0.0,3,4,75.0,0,6,6,6,1,0,1,1,15,27.2
WAS,WAS @ CHA,03/09/2015,W,19,4,2,5,40.0,0,0,-,0,0,-,0,3,3,3,0,0,2,1,6,10.1
WAS,WAS @ MIL,03/07/2015,L,16,10,4,7,57.1,1,1,100,1,1,100,0,2,2,1,0,0,0,0,2,13.9
WAS,WAS vs. MIA,03/06/2015,W,13,5,2,5,40.0,0,2,0.0,1,1,100,0,3,3,2,2,0,2,2,-2,15.6
