LAL,LAL @ SAC,04/26/2012,L,27,14,6,13,46.2,0,1,0.0,2,3,66.7,1,2,3,4,0,0,3,1,-20,20.6
LAL,LAL vs. OKC,04/22/2012,W,30,8,4,10,40.0,0,0,-,0,2,0.0,1,2,3,3,0,0,3,3,-8,13.1
LAL,LAL @ SAS,04/20/2012,L,24,5,2,9,22.2,0,1,0.0,1,1,100,2,0,2,1,1,0,1,4,-19,10.9
LAL,LAL @ GSW,04/18/2012,W,26,9,3,8,37.5,0,1,0.0,3,6,50.0,1,6,7,5,1,0,1,0,6,26.9
LAL,LAL vs. SAS,04/17/2012,L,26,10,5,8,62.5,0,0,-,0,0,-,0,3,3,4,1,0,4,1,-23,18.6
LAL,LAL vs. DAL,04/15/2012,W,44,22,8,15,53.3,3,5,60.0,3,4,75.0,0,1,1,5,1,0,1,2,6,32.7
LAL,LAL vs. DEN,04/13/2012,W,31,7,1,7,14.3,0,0,-,5,6,83.3,1,3,4,6,0,0,3,1,10,17.8
LAL,LAL @ SAS,04/11/2012,W,31,10,4,9,44.4,1,2,50.0,1,2,50.0,0,3,3,5,0,0,4,0,5,17.1
LAL,LAL @ NOH,04/09/2012,W,32,17,5,9,55.6,1,2,50.0,6,6,100,0,6,6,6,1,0,2,2,-1,34.2
LAL,LAL @ PHX,04/07/2012,L,29,11,5,8,62.5,0,0,-,1,3,33.3,0,3,3,9,0,0,1,0,-2,27.1
LAL,LAL vs. HOU,04/06/2012,L,28,10,3,10,30.0,0,1,0.0,4,8,50.0,1,5,6,7,1,0,3,2,-9,27.7
LAL,LAL @ LAC,04/04/2012,W,39,16,6,13,46.2,2,2,100,2,3,66.7,1,5,6,8,2,0,4,1,4,37.2
LAL,LAL vs. NJN,04/03/2012,W,38,19,7,15,46.7,0,2,0.0,5,5,100,2,4,6,11,1,0,4,2,7,41.7
LAL,LAL vs. GSW,04/01/2012,W,33,23,7,10,70.0,2,3,66.7,7,9,77.8,1,2,3,9,0,0,3,3,4,37.1
LAL,LAL vs. NOH,03/31/2012,W,32,10,4,8,50.0,1,1,100,1,3,33.3,1,1,2,10,1,0,1,0,12,29.4
LAL,LAL vs. OKC,03/29/2012,L,30,7,3,6,50.0,0,0,-,1,2,50.0,0,3,3,5,1,1,5,4,5,19.1
LAL,LAL @ GSW,03/27/2012,W,30,7,1,4,25.0,0,1,0.0,5,8,62.5,0,5,5,4,1,0,3,1,8,19.0
LAL,LAL vs. MEM,03/25/2012,L,36,18,4,9,44.4,2,3,66.7,8,8,100,0,2,2,5,2,0,3,2,2,30.9
LAL,LAL vs. POR,03/23/2012,W,36,20,6,10,60.0,2,3,66.7,6,8,75.0,2,4,6,11,1,0,3,3,6,43.7
LAL,LAL @ DAL,03/21/2012,W,29,17,7,8,87.5,3,4,75.0,0,0,-,0,5,5,9,0,1,3,1,28,36.5
LAL,LAL @ HOU,03/20/2012,L,29,14,6,9,66.7,0,1,0.0,2,2,100,0,2,2,4,1,0,1,0,3,24.4
LAL,LAL vs. UTA,03/18/2012,L,23,10,1,7,14.3,0,1,0.0,8,10,80.0,0,2,2,6,1,0,0,0,1,24.4
LAL,LAL vs. MIN,03/16/2012,W,19,7,3,6,50.0,0,1,0.0,1,2,50.0,0,4,4,5,0,0,3,4,8,16.3
CLE,CLE @ MIL,03/14/2012,L,23,2,0,8,0.0,0,1,0.0,2,4,50.0,1,3,4,6,3,0,0,1,-5,24.8
CLE,CLE vs. TOR,03/13/2012,L,27,16,6,9,66.7,0,1,0.0,4,6,66.7,0,4,4,6,1,0,2,1,2,30.8
CLE,CLE vs. HOU,03/11/2012,W,21,15,4,8,50.0,2,2,100,5,5,100,0,4,4,7,0,0,1,2,14,29.3
CLE,CLE @ OKC,03/09/2012,W,22,10,4,9,44.4,0,0,-,2,2,100,1,1,2,3,2,0,2,2,-1,20.9
CLE,CLE @ DEN,03/07/2012,W,21,6,2,7,28.6,0,2,0.0,2,2,100,0,0,0,5,1,0,2,1,-9,14.5
CLE,CLE vs. UTA,03/05/2012,L,22,14,5,12,41.7,1,2,50.0,3,3,100,0,2,2,1,1,0,3,0,0,17.9
CLE,CLE @ WAS,03/03/2012,L,18,11,5,8,62.5,1,2,50.0,0,0,-,1,0,1,1,0,0,1,1,-16,12.7
CLE,CLE vs. CHI,03/02/2012,L,30,16,6,12,50.0,2,4,50.0,2,2,100,0,2,2,7,1,0,4,1,-17,27.9
CLE,CLE @ NYK,02/29/2012,L,17,6,3,4,75.0,0,0,-,0,0,-,0,4,4,4,0,0,3,2,-5,13.8
CLE,CLE vs. BOS,02/28/2012,L,21,13,4,11,36.4,0,2,0.0,5,8,62.5,1,1,2,1,2,0,0,2,-4,22.9
CLE,CLE vs. NOH,02/22/2012,L,25,11,3,5,60.0,1,2,50.0,4,4,100,0,2,2,1,0,0,1,3,8,13.9
CLE,CLE vs. DET,02/21/2012,W,21,5,2,4,50.0,0,0,-,1,1,100,0,5,5,7,0,0,3,2,11,18.5
