MIL,MIL vs. ATL,04/16/2014,L,30,6,2,6,33.3,0,3,0.0,2,2,100,0,1,1,6,1,1,3,1,-14,19.2
MIL,MIL @ TOR,04/14/2014,L,40,21,7,13,53.8,2,2,100,5,6,83.3,1,1,2,5,1,0,4,1,-8,29.9
MIL,MIL @ WAS,04/12/2014,L,42,20,6,16,37.5,0,2,0.0,8,10,80.0,1,0,1,8,1,0,2,1,-7,34.2
MIL,MIL vs. CLE,04/11/2014,W,43,20,6,12,50.0,0,3,0.0,8,9,88.9,1,2,3,7,0,0,3,1,-10,31.1
MIL,MIL vs. IND,04/09/2014,L,38,20,6,15,40.0,2,3,66.7,6,7,85.7,1,1,2,4,0,0,2,2,1,26.4
MIL,MIL vs. TOR,04/05/2014,L,43,13,5,13,38.5,1,2,50.0,2,2,100,0,3,3,10,0,0,1,2,4,30.6
MIL,MIL @ CHI,04/04/2014,L,40,14,4,13,30.8,0,2,0.0,6,8,75.0,1,4,5,2,2,1,2,1,-10,30.0
MIL,MIL @ MIA,04/02/2014,L,45,19,6,12,50.0,1,4,25.0,6,6,100,0,3,3,6,1,0,5,1,-13,29.6
MIL,MIL @ DET,03/31/2014,L,44,20,5,10,50.0,1,4,25.0,9,11,81.8,2,3,5,11,1,0,3,3,-6,42.5
MIL,MIL vs. MIA,03/29/2014,L,41,15,5,15,33.3,1,4,25.0,4,5,80.0,0,4,4,3,1,1,4,0,-19,26.3
MIL,MIL vs. LAL,03/27/2014,W,42,22,5,10,50.0,1,2,50.0,11,14,78.6,1,2,3,5,0,0,1,0,6,32.1
MIL,MIL @ LAC,03/24/2014,L,44,28,13,21,61.9,2,3,66.7,0,0,-,1,5,6,7,0,0,1,1,4,44.7
MIL,MIL @ SAC,03/23/2014,L,20,13,6,8,75.0,0,1,0.0,1,2,50.0,0,5,5,6,0,0,3,2,1,25.0
MIL,MIL @ GSW,03/20/2014,L,34,18,5,12,41.7,1,2,50.0,7,8,87.5,0,4,4,2,1,0,1,5,-3,27.8
