MIN,MIN vs. DET,04/14/2010,L,41,14,3,12,25.0,0,1,0.0,8,10,80.0,0,1,1,5,1,1,2,5,-9,26.7
MIN,MIN @ SAS,04/12/2010,L,27,13,6,11,54.5,0,0,-,1,2,50.0,1,2,3,10,1,0,3,1,3,31.6
MIN,MIN @ NOH,04/11/2010,L,22,17,5,8,62.5,0,0,-,7,8,87.5,0,2,2,0,1,0,3,1,-10,19.4
MIN,MIN vs. LAL,04/09/2010,L,20,16,8,16,50.0,0,0,-,0,0,-,3,2,5,1,0,0,0,3,-4,23.5
MIN,MIN vs. GSW,04/07/2010,L,14,9,3,6,50.0,0,0,-,3,5,60.0,0,0,0,2,0,0,4,0,-5,8.0
MIN,MIN @ OKC,04/04/2010,L,14,6,1,5,20.0,0,1,0.0,4,4,100,0,2,2,1,1,0,1,0,-11,11.9
MIN,MIN vs. MIA,04/03/2010,L,25,12,5,10,50.0,0,0,-,2,5,40.0,0,6,6,5,0,0,0,5,5,26.7
MIN,MIN vs. SAC,03/31/2010,W,12,0,0,2,0.0,0,0,-,0,0,-,1,0,1,4,0,0,2,1,4,5.2
MIN,MIN vs. PHX,03/28/2010,L,24,10,3,7,42.9,0,1,0.0,4,4,100,1,2,3,3,0,0,3,2,-11,15.1
MIN,MIN @ ORL,03/26/2010,L,17,2,0,3,0.0,0,0,-,2,2,100,0,1,1,1,0,0,0,1,-7,4.7
MIN,MIN @ CHA,03/24/2010,L,26,14,6,11,54.5,0,0,-,2,2,100,1,2,3,5,2,0,2,4,-8,29.1
MIN,MIN vs. TOR,03/22/2010,L,15,2,1,5,20.0,0,0,-,0,0,-,0,1,1,3,0,0,3,3,12,4.7
MIN,MIN @ LAL,03/19/2010,L,17,4,2,7,28.6,0,0,-,0,0,-,1,3,4,1,0,0,2,2,-9,8.3
MIN,MIN @ UTA,03/17/2010,L,19,8,2,6,33.3,0,0,-,4,4,100,0,0,0,3,1,0,4,2,-15,11.5
MIN,MIN @ PHX,03/16/2010,L,18,9,4,10,40.0,0,0,-,1,1,100,1,2,3,0,0,0,1,1,-13,11.6
MIN,MIN @ SAC,03/14/2010,L,27,13,5,12,41.7,0,0,-,3,5,60.0,2,2,4,4,1,0,1,2,-4,25.8
MIN,MIN vs. SAS,03/12/2010,L,21,10,4,9,44.4,0,1,0.0,2,3,66.7,0,2,2,2,2,0,2,1,8,19.4
MIN,MIN vs. DEN,03/10/2010,L,21,9,2,7,28.6,0,0,-,5,5,100,2,1,3,5,1,0,3,2,3,20.1
MIN,MIN vs. DAL,03/08/2010,L,18,11,5,5,100,0,0,-,1,2,50.0,0,1,1,2,0,0,2,0,-7,13.2
MIN,MIN vs. HOU,03/06/2010,L,19,14,5,9,55.6,0,0,-,4,4,100,1,1,2,0,0,0,1,1,6,15.4
MIN,MIN @ DAL,03/03/2010,L,13,6,3,6,50.0,0,0,-,0,0,-,1,0,1,1,0,1,0,1,-5,11.7
MIN,MIN vs. POR,02/27/2010,L,22,13,4,8,50.0,0,0,-,5,5,100,0,4,4,4,0,0,2,0,-6,21.8
MIN,MIN @ OKC,02/26/2010,L,26,6,1,7,14.3,0,1,0.0,4,4,100,1,4,5,5,1,0,1,0,7,21.5
MIN,MIN @ ATL,02/24/2010,L,20,0,0,4,0.0,0,0,-,0,0,-,0,1,1,4,0,0,1,0,-1,6.2
MIN,MIN @ MIA,02/23/2010,W,9,4,2,3,66.7,0,0,-,0,0,-,0,0,0,2,0,0,0,2,8,7.0
MIN,MIN vs. OKC,02/21/2010,L,22,2,1,3,33.3,0,0,-,0,0,-,1,1,2,4,1,0,2,4,11,11.4
MIN,MIN vs. CHI,02/19/2010,L,17,7,3,5,60.0,0,0,-,1,2,50.0,1,2,3,2,0,0,0,2,-7,13.6
MIN,MIN @ WAS,02/17/2010,L,25,10,5,11,45.5,0,1,0.0,0,0,-,2,1,3,5,1,0,2,3,-4,22.1
MIN,MIN @ DET,02/16/2010,L,24,10,3,6,50.0,0,0,-,4,6,66.7,1,2,3,5,2,0,4,2,-16,23.1
MIN,MIN vs. CHA,02/10/2010,L,26,13,6,11,54.5,0,0,-,1,1,100,0,3,3,5,0,0,2,1,4,22.1
MIN,MIN @ PHI,02/09/2010,L,21,9,4,6,66.7,0,0,-,1,2,50.0,0,1,1,4,1,0,3,3,-7,16.2
