CHA,CHA vs. BKN,03/06/2013,L,20,9,3,10,30.0,1,3,33.3,2,2,100,1,2,3,2,1,0,1,0,4,17.6
CHA,CHA @ POR,03/04/2013,L,27,18,8,11,72.7,0,1,0.0,2,3,66.7,0,0,0,3,1,0,1,1,-9,24.5
CHA,CHA @ SAC,03/03/2013,L,17,4,0,5,0.0,0,1,0.0,4,4,100,0,0,0,2,0,0,0,1,-27,7.0
CHA,CHA @ UTA,03/01/2013,L,18,11,4,8,50.0,0,2,0.0,3,4,75.0,0,0,0,1,1,0,5,1,-13,10.5
CHA,CHA @ LAC,02/26/2013,L,26,11,3,7,42.9,0,0,-,5,6,83.3,0,0,0,3,0,0,2,1,-11,13.5
CHA,CHA vs. DEN,02/23/2013,L,22,9,4,8,50.0,0,1,0.0,1,2,50.0,0,1,1,4,0,0,1,2,-14,15.2
CHA,CHA vs. CHI,02/22/2013,L,23,5,0,9,0.0,0,1,0.0,5,8,62.5,1,1,2,2,0,0,1,0,-11,9.4
CHA,CHA vs. DET,02/20/2013,L,32,18,6,11,54.5,2,3,66.7,4,6,66.7,1,5,6,8,2,0,1,2,4,42.2
CHA,CHA @ ORL,02/19/2013,W,29,10,2,9,22.2,1,3,33.3,5,8,62.5,1,3,4,4,0,0,3,2,2,17.8
CHA,CHA @ IND,02/13/2013,L,25,13,3,9,33.3,1,2,50.0,6,6,100,1,2,3,1,2,0,3,1,-13,21.1
CHA,CHA vs. BOS,02/11/2013,W,31,19,6,11,54.5,1,2,50.0,6,8,75.0,0,2,2,1,1,0,1,3,-10,24.9
CHA,CHA @ PHI,02/09/2013,L,34,20,6,16,37.5,1,2,50.0,7,7,100,0,3,3,4,1,1,1,3,2,34.6
CHA,CHA vs. LAL,02/08/2013,L,29,12,5,12,41.7,1,2,50.0,1,2,50.0,0,2,2,7,0,0,0,1,-19,24.9
CHA,CHA @ CLE,02/06/2013,L,27,14,5,10,50.0,0,0,-,4,4,100,0,3,3,3,1,0,5,0,-9,20.1
CHA,CHA @ MIA,02/04/2013,L,36,18,4,9,44.4,0,1,0.0,10,10,100,0,3,3,2,1,1,2,2,-4,28.6
CHA,CHA @ HOU,02/02/2013,L,29,20,5,9,55.6,1,2,50.0,9,11,81.8,0,2,2,6,0,0,3,1,3,28.4
CHA,CHA @ SAS,01/30/2013,L,37,20,8,19,42.1,0,2,0.0,4,4,100,1,2,3,1,3,0,3,1,-14,31.1
CHA,CHA @ CHI,01/28/2013,L,26,7,2,9,22.2,0,0,-,3,3,100,0,2,2,4,1,0,1,3,-15,17.4
CHA,CHA vs. MIN,01/26/2013,W,34,23,7,11,63.6,0,1,0.0,9,10,90.0,1,2,3,4,0,0,6,2,12,26.6
CHA,CHA vs. ATL,01/23/2013,L,30,27,10,16,62.5,1,2,50.0,6,6,100,0,3,3,5,2,0,1,2,-1,43.1
CHA,CHA vs. HOU,01/21/2013,L,29,19,6,15,40.0,0,3,0.0,7,8,87.5,0,8,8,5,0,0,1,1,-16,35.1
CHA,CHA vs. SAC,01/19/2013,L,29,16,5,10,50.0,1,1,100,5,7,71.4,0,5,5,4,1,1,2,1,-1,32.0
CHA,CHA @ ORL,01/18/2013,W,30,15,4,13,30.8,1,2,50.0,6,8,75.0,0,4,4,7,0,1,1,4,4,32.3
