MIL,MIL @ MIN,04/16/2008,L,53,25,11,17,64.7,1,2,50.0,2,3,66.7,0,7,7,14,3,0,3,1,-9,60.4
MIL,MIL vs. CHI,04/14/2008,L,44,20,7,12,58.3,0,0,-,6,7,85.7,2,6,8,24,1,1,2,2,-13,69.6
MIL,MIL vs. NJN,04/12/2008,L,43,12,6,11,54.5,0,0,-,0,0,-,0,6,6,13,2,0,2,2,-14,42.7
MIL,MIL @ BOS,04/11/2008,L,43,8,3,8,37.5,0,0,-,2,3,66.7,0,5,5,14,2,0,5,0,-11,36.0
MIL,MIL @ TOR,04/09/2008,L,36,6,3,12,25.0,0,1,0.0,0,0,-,1,3,4,10,0,0,4,0,-12,21.8
MIL,MIL vs. BOS,04/08/2008,L,37,13,5,11,45.5,1,2,50.0,2,4,50.0,2,4,6,7,3,0,5,3,-7,34.7
MIL,MIL @ IND,04/06/2008,L,42,8,3,10,30.0,0,0,-,2,2,100,0,3,3,10,1,2,4,4,-11,31.6
MIL,MIL vs. IND,04/04/2008,L,31,11,3,8,37.5,1,2,50.0,4,6,66.7,1,3,4,7,1,0,3,1,-4,26.3
MIL,MIL @ WAS,04/02/2008,W,24,8,4,6,66.7,0,0,-,0,0,-,0,2,2,8,2,0,3,4,5,25.4
MIL,MIL vs. NYK,04/01/2008,W,34,4,1,5,20.0,0,0,-,2,2,100,1,3,4,6,0,0,1,3,16,16.8
MIL,MIL @ CHI,03/29/2008,L,15,4,1,5,20.0,0,0,-,2,2,100,0,2,2,5,0,0,0,1,17,13.9
MIL,MIL vs. ORL,03/28/2008,L,14,4,1,3,33.3,0,0,-,2,2,100,1,3,4,2,0,0,0,3,4,11.8
MIL,MIL @ ATL,03/26/2008,L,7,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,2,0,-4,-1.0
MIL,MIL @ MIA,03/24/2008,L,6,2,0,1,0.0,0,0,-,2,2,100,0,2,2,1,0,0,0,1,-2,5.9
MIL,MIL vs. BOS,03/15/2008,L,6,5,1,2,50.0,0,0,-,3,4,75.0,0,1,1,1,1,0,1,0,-4,9.7
MIL,MIL vs. UTA,03/12/2008,L,9,4,1,4,25.0,0,0,-,2,2,100,0,0,0,3,0,0,0,1,7,8.5
MIL,MIL vs. PHI,03/09/2008,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,1,0,1,0,-3,7.0
