CLE,CLE vs. WAS,04/13/2011,W,33,27,8,13,61.5,0,1,0.0,11,12,91.7,1,3,4,3,0,0,5,2,-2,31.3
CLE,CLE @ DET,04/11/2011,W,29,17,6,13,46.2,0,0,-,5,5,100,2,2,4,9,0,0,0,2,2,35.3
CLE,CLE @ MIL,04/09/2011,L,21,15,6,11,54.5,0,0,-,3,3,100,0,3,3,5,2,0,3,0,4,29.1
CLE,CLE vs. CHI,04/08/2011,L,18,13,5,10,50.0,0,1,0.0,3,3,100,0,1,1,0,0,0,3,0,2,11.2
CLE,CLE @ TOR,04/06/2011,W,18,15,4,7,57.1,0,0,-,7,10,70.0,0,1,1,2,0,0,0,1,-10,19.2
CLE,CLE vs. CHA,04/05/2011,W,21,18,5,7,71.4,0,0,-,8,8,100,0,3,3,4,0,0,4,2,17,23.6
CLE,CLE @ NYK,04/03/2011,L,21,10,5,13,38.5,0,1,0.0,0,0,-,0,2,2,8,1,0,3,1,-28,24.4
CLE,CLE @ WAS,04/01/2011,L,25,26,9,16,56.3,0,0,-,8,8,100,0,2,2,1,0,0,1,0,3,28.9
CLE,CLE @ CHA,03/30/2011,L,30,24,7,12,58.3,0,0,-,10,10,100,0,5,5,4,1,0,2,1,8,37.0
CLE,CLE vs. MIA,03/29/2011,W,26,11,3,6,50.0,0,0,-,5,8,62.5,0,6,6,6,0,0,3,0,-6,24.2
CLE,CLE vs. ATL,03/27/2011,L,23,13,5,11,45.5,0,0,-,3,4,75.0,1,3,4,3,0,0,1,0,-10,21.3
CLE,CLE vs. DET,03/25/2011,W,24,6,3,6,50.0,0,1,0.0,0,0,-,0,3,3,6,1,0,3,0,6,18.6
CLE,CLE vs. NJN,03/23/2011,L,35,21,7,15,46.7,0,0,-,7,10,70.0,3,5,8,2,1,0,5,5,-7,31.6
CLE,CLE vs. ORL,03/21/2011,L,27,9,3,6,50.0,0,1,0.0,3,3,100,2,4,6,6,0,0,3,1,-13,22.2
CLE,CLE @ LAC,03/19/2011,L,34,18,7,13,53.8,0,0,-,4,4,100,1,2,3,7,0,0,4,1,3,28.1
CLE,CLE @ POR,03/17/2011,L,21,14,4,8,50.0,0,0,-,6,6,100,1,0,1,0,1,0,2,1,-32,16.2
CLE,CLE @ SAC,03/16/2011,W,29,20,10,15,66.7,0,0,-,0,2,0.0,1,4,5,6,1,0,4,0,3,34.0
CLE,CLE vs. OKC,03/13/2011,L,21,4,1,7,14.3,0,0,-,2,4,50.0,1,1,2,5,1,0,4,0,-16,12.9
CLE,CLE @ MIL,03/09/2011,L,27,10,5,12,41.7,0,0,-,0,0,-,0,5,5,6,1,0,2,1,-24,26.0
CLE,CLE vs. GSW,03/08/2011,L,22,8,2,9,22.2,0,0,-,4,4,100,0,4,4,2,1,0,3,0,-17,15.8
CLE,CLE vs. NOH,03/06/2011,L,34,15,3,10,30.0,0,0,-,9,12,75.0,0,2,2,4,0,0,3,0,-14,20.4
CLE,CLE @ NYK,03/04/2011,W,34,11,4,15,26.7,0,0,-,3,4,75.0,1,1,2,6,0,0,3,1,2,19.4
CLE,CLE vs. SAS,03/02/2011,L,32,14,6,17,35.3,0,1,0.0,2,4,50.0,0,2,2,7,2,0,0,1,-17,32.9
CLE,CLE vs. PHI,02/27/2011,L,38,20,6,13,46.2,0,0,-,8,11,72.7,0,6,6,10,0,1,5,2,0,40.2
CLE,CLE vs. NYK,02/25/2011,W,33,22,6,12,50.0,1,2,50.0,9,14,64.3,0,8,8,4,2,0,3,5,-3,40.6
CLE,CLE vs. HOU,02/23/2011,L,35,20,8,14,57.1,1,1,100,3,5,60.0,0,3,3,12,1,0,4,2,-14,40.6
CLE,CLE vs. LAL,02/16/2011,W,36,32,9,16,56.3,1,1,100,13,14,92.9,0,1,1,8,3,0,3,1,8,51.2
CLE,CLE vs. WAS,02/13/2011,L,25,14,5,8,62.5,0,0,-,4,5,80.0,0,4,4,6,3,1,2,1,1,37.8
CLE,CLE vs. LAC,02/11/2011,W,26,12,3,6,50.0,0,0,-,6,7,85.7,1,1,2,5,0,0,2,1,-1,19.9
CLE,CLE vs. DET,02/09/2011,L,43,20,7,11,63.6,0,0,-,6,8,75.0,0,6,6,12,5,0,3,4,-6,57.2
CLE,CLE @ DAL,02/07/2011,L,40,19,6,12,50.0,0,0,-,7,7,100,1,5,6,13,2,0,2,0,8,49.7
CLE,CLE vs. POR,02/05/2011,L,33,15,7,11,63.6,0,1,0.0,1,2,50.0,1,5,6,7,1,0,2,1,-13,33.7
CLE,CLE @ MEM,02/04/2011,L,41,20,8,13,61.5,0,0,-,4,4,100,2,2,4,11,1,1,3,2,-3,44.3
CLE,CLE vs. IND,02/02/2011,L,41,25,6,10,60.0,0,0,-,13,14,92.9,0,1,1,9,1,1,3,2,1,42.7
CLE,CLE @ MIA,01/31/2011,L,32,11,3,10,30.0,0,0,-,5,6,83.3,1,2,3,7,0,0,3,2,-25,22.1
CLE,CLE @ ORL,01/30/2011,L,22,8,3,8,37.5,0,1,0.0,2,2,100,0,1,1,5,1,0,1,0,-15,18.7
CLE,CLE vs. DEN,01/28/2011,L,38,14,4,10,40.0,0,0,-,6,8,75.0,0,3,3,13,0,1,0,4,-9,40.1
CLE,CLE @ BOS,01/25/2011,L,30,14,4,8,50.0,0,0,-,6,8,75.0,0,1,1,7,0,0,3,1,-20,22.7
CLE,CLE @ NJN,01/24/2011,L,36,16,8,14,57.1,0,0,-,0,0,-,0,4,4,6,0,1,5,2,0,27.8
CLE,CLE @ CHI,01/22/2011,L,11,0,0,4,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-20,0.5
CLE,CLE vs. MIL,01/21/2011,L,34,22,4,14,28.6,0,0,-,14,16,87.5,2,2,4,4,1,0,2,2,-19,33.8
CLE,CLE vs. PHX,01/19/2011,L,38,19,7,15,46.7,0,0,-,5,5,100,1,4,5,8,3,1,5,4,-18,44.0
CLE,CLE @ DEN,01/15/2011,L,33,21,7,13,53.8,0,0,-,7,8,87.5,1,1,2,9,1,0,1,1,-8,38.9
CLE,CLE @ UTA,01/14/2011,L,31,15,7,12,58.3,0,0,-,1,1,100,0,4,4,6,1,0,2,0,-26,29.8
CLE,CLE @ LAL,01/11/2011,L,26,10,4,8,50.0,0,0,-,2,2,100,1,0,1,4,1,0,1,0,-10,19.2
CLE,CLE @ PHX,01/09/2011,L,18,4,2,7,28.6,0,0,-,0,0,-,0,2,2,3,2,0,1,1,3,15.9
CLE,CLE @ GSW,01/07/2011,L,28,13,4,9,44.4,0,0,-,5,8,62.5,1,1,2,5,1,0,3,1,-5,22.9
CLE,CLE vs. TOR,01/05/2011,L,27,16,2,4,50.0,0,0,-,12,12,100,2,3,5,6,0,0,3,2,-15,28.0
CLE,CLE vs. DAL,01/02/2011,L,30,19,9,13,69.2,0,0,-,1,2,50.0,0,7,7,12,0,0,3,1,11,42.4
CLE,CLE @ CHI,01/01/2011,L,34,13,5,9,55.6,0,1,0.0,3,3,100,0,6,6,3,2,0,4,3,-20,26.7
CLE,CLE @ CHA,12/29/2010,L,31,22,6,13,46.2,0,0,-,10,11,90.9,2,3,5,4,0,0,1,4,-5,33.0
