MIL,MIL @ IND,04/15/2009,L,28,9,4,14,28.6,0,0,-,1,1,100,3,2,5,12,1,0,1,2,5,35.0
MIL,MIL vs. ORL,04/13/2009,W,37,19,4,11,36.4,0,0,-,11,12,91.7,2,6,8,7,0,0,3,4,16,36.1
MIL,MIL vs. OKC,04/11/2009,W,25,10,4,8,50.0,0,0,-,2,2,100,1,1,2,9,0,0,3,1,12,22.9
MIL,MIL vs. ATL,04/08/2009,L,32,10,4,6,66.7,0,0,-,2,2,100,0,2,2,8,0,0,4,3,-10,20.4
MIL,MIL vs. MEM,04/04/2009,L,32,16,7,11,63.6,0,0,-,2,2,100,1,2,3,11,0,0,2,2,14,34.1
MIL,MIL @ PHI,04/02/2009,L,39,18,6,12,50.0,0,0,-,6,7,85.7,2,3,5,10,4,0,3,3,-12,48.0
MIL,MIL vs. LAL,04/01/2009,L,35,16,6,15,40.0,0,1,0.0,4,4,100,3,7,10,16,2,0,4,1,-2,54.0
MIL,MIL @ NJN,03/30/2009,W,28,13,4,11,36.4,0,0,-,5,6,83.3,1,6,7,8,1,0,2,3,20,34.4
MIL,MIL @ MIA,03/28/2009,L,36,10,2,8,25.0,0,0,-,6,11,54.5,3,3,6,8,1,0,2,2,-25,30.2
MIL,MIL @ ORL,03/27/2009,L,35,19,8,16,50.0,0,0,-,3,3,100,0,2,2,4,1,0,1,0,-24,29.4
MIL,MIL @ TOR,03/25/2009,L,31,18,8,13,61.5,0,0,-,2,2,100,0,1,1,7,1,0,1,1,-17,31.7
MIL,MIL vs. POR,03/21/2009,L,23,10,4,9,44.4,0,0,-,2,2,100,0,1,1,7,2,0,7,1,0,20.7
MIL,MIL vs. ORL,03/18/2009,L,26,6,2,8,25.0,0,0,-,2,4,50.0,2,5,7,5,0,0,1,1,-16,20.9
MIL,MIL vs. BOS,03/15/2009,W,25,5,2,9,22.2,0,0,-,1,2,50.0,1,0,1,7,4,1,1,3,6,30.7
MIL,MIL vs. NOH,03/13/2009,L,24,4,2,7,28.6,0,0,-,0,0,-,0,1,1,7,0,0,1,3,-9,14.7
MIL,MIL vs. NYK,03/10/2009,L,34,22,10,18,55.6,0,2,0.0,2,2,100,3,3,6,9,2,0,2,1,-11,46.7
MIL,MIL vs. GSW,03/07/2009,W,28,15,6,15,40.0,1,1,100,2,2,100,1,1,2,9,1,0,0,2,6,33.9
MIL,MIL @ CHI,03/06/2009,L,35,20,8,16,50.0,0,0,-,4,4,100,1,4,5,11,0,1,5,5,-6,40.5
MIL,MIL @ CLE,03/04/2009,L,33,10,4,11,36.4,0,0,-,2,2,100,1,5,6,8,0,0,1,1,-13,28.2
MIL,MIL vs. NJN,03/03/2009,L,31,19,8,17,47.1,0,0,-,3,3,100,3,5,8,1,1,1,2,4,1,34.1
MIL,MIL vs. WAS,02/28/2009,W,29,12,5,10,50.0,0,0,-,2,3,66.7,0,2,2,10,0,0,2,2,8,27.4
MIL,MIL @ NOH,02/27/2009,L,24,8,4,10,40.0,0,0,-,0,1,0.0,2,2,4,2,0,0,0,2,-11,15.8
MIL,MIL @ DAL,02/25/2009,L,33,11,4,11,36.4,0,0,-,3,6,50.0,0,2,2,6,3,0,1,2,-23,30.4
MIL,MIL vs. DEN,02/22/2009,W,43,27,7,17,41.2,0,0,-,13,15,86.7,2,2,4,8,3,0,3,3,11,49.8
MIL,MIL vs. CLE,02/20/2009,L,22,12,5,6,83.3,0,0,-,2,4,50.0,1,1,2,2,1,0,3,2,-11,17.4
MIL,MIL vs. CHI,02/18/2009,L,37,12,5,13,38.5,0,0,-,2,4,50.0,0,3,3,4,1,0,4,2,-1,20.6
MIL,MIL @ DET,02/17/2009,W,42,17,6,17,35.3,0,1,0.0,5,8,62.5,1,8,9,7,0,0,1,3,5,37.3
MIL,MIL vs. IND,02/11/2009,W,36,15,3,6,50.0,0,0,-,9,13,69.2,0,7,7,17,2,0,3,5,0,51.9
MIL,MIL vs. HOU,02/09/2009,W,34,26,8,12,66.7,0,0,-,10,12,83.3,0,4,4,7,4,1,4,0,33,52.3
MIL,MIL vs. DET,02/07/2009,L,47,44,13,18,72.2,0,0,-,18,21,85.7,0,5,5,12,0,0,4,4,-9,64.0
MIL,MIL @ NJN,02/03/2009,L,44,19,5,17,29.4,0,0,-,9,10,90.0,1,2,3,6,4,0,3,4,-10,40.6
MIL,MIL vs. ATL,01/31/2009,W,46,20,8,16,50.0,0,0,-,4,5,80.0,1,3,4,7,1,0,0,3,2,38.3
