CHA,CHA @ GSW,02/01/2017,L,8,1,0,3,0.0,0,1,0.0,1,2,50.0,0,0,0,3,0,0,0,0,1,5.5
CHA,CHA @ POR,01/31/2017,L,13,6,0,2,0.0,0,0,-,6,6,100,0,1,1,2,0,0,2,0,-9,8.2
CHA,CHA vs. SAC,01/28/2017,L,21,5,2,3,66.7,1,1,100,0,0,-,0,2,2,0,0,0,1,0,2,6.4
CHA,CHA @ NYK,01/27/2017,L,14,4,1,3,33.3,0,0,-,2,2,100,1,1,2,0,0,0,1,2,-6,5.4
CHA,CHA vs. GSW,01/25/2017,L,10,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-13,-1.0
CHA,CHA vs. WAS,01/23/2017,L,14,9,3,6,50.0,1,2,50.0,2,2,100,0,1,1,3,1,0,1,0,-6,16.7
CHA,CHA vs. BKN,01/21/2017,W,19,17,3,8,37.5,3,4,75.0,8,8,100,0,2,2,2,0,0,1,0,-5,21.4
CHA,CHA vs. TOR,01/20/2017,W,21,10,4,8,50.0,1,1,100,1,1,100,0,1,1,1,1,0,1,2,9,14.7
CHA,CHA vs. POR,01/18/2017,W,18,4,2,8,25.0,0,1,0.0,0,0,-,0,4,4,5,1,0,0,2,15,19.3
CHA,CHA @ BOS,01/16/2017,L,16,6,3,4,75.0,0,0,-,0,1,0.0,0,1,1,4,1,0,0,3,2,16.2
CHA,CHA @ PHI,01/13/2017,L,9,4,1,5,20.0,0,1,0.0,2,2,100,0,1,1,0,1,0,0,0,-5,8.2
CHA,CHA @ HOU,01/10/2017,L,14,5,2,5,40.0,1,1,100,0,0,-,0,1,1,1,0,0,1,0,-15,6.7
CHA,CHA @ SAS,01/07/2017,L,15,3,1,6,16.7,0,1,0.0,1,2,50.0,0,1,1,2,0,0,3,0,-26,4.2
CHA,CHA @ DET,01/05/2017,L,22,6,3,8,37.5,0,2,0.0,0,0,-,0,1,1,3,1,0,0,1,2,14.7
CHA,CHA vs. OKC,01/04/2017,W,15,9,3,5,60.0,1,2,50.0,2,3,66.7,0,2,2,3,0,0,1,0,2,14.9
CHA,CHA @ CHI,01/02/2017,L,16,6,2,3,66.7,0,0,-,2,3,66.7,0,1,1,3,1,0,2,0,6,12.7
CHA,CHA vs. CLE,12/31/2016,L,17,4,1,5,20.0,0,1,0.0,2,2,100,3,2,5,1,0,0,1,0,-3,10.5
CHA,CHA vs. MIA,12/29/2016,W,18,9,3,9,33.3,0,2,0.0,3,3,100,1,0,1,1,0,0,0,1,-3,11.7
CHA,CHA @ ORL,12/28/2016,W,22,13,5,9,55.6,1,1,100,2,2,100,1,3,4,1,1,0,1,2,4,21.3
CHA,CHA @ BKN,12/26/2016,L,15,9,2,6,33.3,1,3,33.3,4,4,100,0,0,0,4,0,0,1,1,-4,14.0
CHA,CHA vs. CHI,12/23/2016,W,16,5,2,5,40.0,0,1,0.0,1,2,50.0,0,1,1,3,0,0,2,0,2,8.7
CHA,CHA vs. LAL,12/20/2016,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,4,0,0,0,1,-10,8.0
CHA,CHA @ ATL,12/17/2016,W,14,6,2,4,50.0,0,1,0.0,2,2,100,0,3,3,3,1,0,2,0,9,15.1
CHA,CHA @ BOS,12/16/2016,L,32,13,5,16,31.3,1,3,33.3,2,2,100,1,4,5,6,0,0,1,3,4,27.0
CHA,CHA @ WAS,12/14/2016,L,12,4,1,3,33.3,1,1,100,1,2,50.0,0,1,1,1,3,0,1,1,-2,14.7
CHA,CHA @ IND,12/12/2016,L,13,8,2,4,50.0,1,2,50.0,3,4,75.0,0,0,0,2,1,0,0,0,-1,14.0
CHA,CHA @ CLE,12/10/2016,L,18,7,2,6,33.3,1,2,50.0,2,4,50.0,0,2,2,1,1,0,1,3,-14,12.9
CHA,CHA vs. ORL,12/09/2016,W,18,12,5,8,62.5,2,2,100,0,0,-,0,3,3,1,0,1,1,0,9,19.1
CHA,CHA vs. DET,12/07/2016,W,14,4,1,5,20.0,0,2,0.0,2,2,100,0,0,0,1,1,0,0,1,2,8.5
CHA,CHA @ DAL,12/05/2016,W,13,7,0,1,0.0,0,0,-,7,7,100,0,1,1,2,0,0,1,2,6,10.2
CHA,CHA vs. MIN,12/03/2016,L,16,9,2,5,40.0,0,2,0.0,5,6,83.3,0,0,0,2,1,0,2,1,-10,13.0
CHA,CHA vs. DAL,12/01/2016,W,15,8,3,3,100,0,0,-,2,2,100,0,0,0,3,0,0,0,1,7,12.5
CHA,CHA vs. DET,11/29/2016,L,13,7,2,4,50.0,0,0,-,3,4,75.0,0,1,1,3,0,0,1,1,-5,11.7
CHA,CHA @ MEM,11/28/2016,W,12,5,2,6,33.3,0,0,-,1,1,100,0,2,2,2,1,0,1,0,5,12.4
CHA,CHA vs. NYK,11/26/2016,W,15,9,2,3,66.7,1,2,50.0,4,7,57.1,1,1,2,3,0,0,2,1,-5,13.9
CHA,CHA @ NYK,11/25/2016,L,25,8,4,9,44.4,0,2,0.0,0,1,0.0,0,3,3,3,1,0,0,2,2,19.1
