WAS,WAS vs. BOS,04/10/2018,W,2,3,1,1,100,0,0,-,1,1,100,0,0,0,2,0,0,0,0,1,6.0
WAS,WAS @ HOU,04/03/2018,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
WAS,WAS @ CHI,04/01/2018,L,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,4,0,0,0,0,-9,9.2
WAS,WAS vs. CHA,03/31/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS @ DET,03/29/2018,L,15,6,2,4,50.0,0,1,0.0,2,3,66.7,1,1,2,6,2,0,0,0,-5,23.4
WAS,WAS vs. SAS,03/27/2018,W,24,12,3,6,50.0,2,3,66.7,4,6,66.7,0,3,3,6,0,0,4,3,2,20.6
WAS,WAS vs. NYK,03/25/2018,L,16,11,2,4,50.0,0,1,0.0,7,7,100,1,1,2,3,1,0,2,0,-7,18.9
WAS,WAS vs. DEN,03/23/2018,L,16,5,2,4,50.0,0,0,-,1,2,50.0,0,2,2,4,0,0,0,0,-4,13.4
WAS,WAS @ SAS,03/21/2018,L,24,7,2,8,25.0,0,3,0.0,3,4,75.0,1,2,3,5,2,0,2,1,8,22.1
WAS,WAS vs. IND,03/17/2018,W,18,6,2,5,40.0,2,2,100,0,0,-,0,1,1,3,0,0,1,1,-9,10.7
WAS,WAS @ BOS,03/14/2018,W,17,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,4,0,1,1,2,-6,12.4
WAS,WAS vs. MIN,03/13/2018,L,16,9,3,7,42.9,1,1,100,2,4,50.0,1,0,1,2,1,0,1,3,-7,15.2
WAS,WAS @ MIA,03/10/2018,L,23,12,4,8,50.0,1,2,50.0,3,4,75.0,0,2,2,4,0,0,0,3,-5,20.4
WAS,WAS @ NOP,03/09/2018,W,22,7,1,6,16.7,0,0,-,5,7,71.4,1,0,1,6,0,0,2,2,-3,15.2
WAS,WAS vs. MIA,03/06/2018,W,13,6,1,5,20.0,0,1,0.0,4,4,100,0,0,0,1,1,0,2,0,-17,8.5
NYK,NYK vs. SAS,01/02/2018,L,9,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,5,4.4
NYK,NYK @ NOP,12/30/2017,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
NYK,NYK @ CHA,12/18/2017,L,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,6,1.4
NYK,NYK @ IND,12/04/2017,L,14,5,2,8,25.0,1,1,100,0,0,-,0,1,1,2,0,0,2,1,10,7.2
NYK,NYK vs. ORL,12/03/2017,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
NYK,NYK vs. MIA,11/29/2017,W,24,8,3,9,33.3,0,1,0.0,2,2,100,0,0,0,6,1,0,2,1,5,18.0
NYK,NYK vs. POR,11/27/2017,L,7,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,2,0,-6,3.9
NYK,NYK vs. LAC,11/20/2017,W,12,4,0,3,0.0,0,1,0.0,4,4,100,0,1,1,4,1,0,1,1,7,13.2
NYK,NYK @ TOR,11/17/2017,L,3,4,2,3,66.7,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,0,7.0
NYK,NYK vs. HOU,11/01/2017,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,3.5
NYK,NYK @ BOS,10/24/2017,L,26,8,4,8,50.0,0,0,-,0,0,-,0,1,1,7,3,0,3,2,-11,25.7
NYK,NYK vs. DET,10/21/2017,L,33,10,2,8,25.0,0,4,0.0,6,8,75.0,1,6,7,5,0,0,1,5,-11,24.9
NYK,NYK @ OKC,10/19/2017,L,21,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,1,1,3,3,-23,9.9
