TOR,TOR @ NYK,04/16/2014,L,22,13,5,9,55.6,3,6,50.0,0,0,-,0,4,4,5,0,0,2,2,16,23.3
TOR,TOR vs. MIL,04/14/2014,W,40,25,8,12,66.7,5,9,55.6,4,5,80.0,0,2,2,7,0,0,2,2,17,35.9
TOR,TOR @ DET,04/13/2014,W,19,14,5,9,55.6,2,4,50.0,2,2,100,0,0,0,2,0,0,3,3,3,14.0
TOR,TOR vs. NYK,04/11/2014,L,19,6,2,6,33.3,2,4,50.0,0,0,-,0,2,2,3,0,1,2,0,-1,13.9
TOR,TOR vs. PHI,04/09/2014,W,13,8,2,3,66.7,2,3,66.7,2,2,100,0,0,0,2,0,1,1,1,7,13.0
TOR,TOR @ MIL,04/05/2014,W,37,26,10,15,66.7,6,8,75.0,0,0,-,0,4,4,4,1,0,0,1,13,39.8
TOR,TOR vs. IND,04/04/2014,W,33,10,4,12,33.3,2,5,40.0,0,0,-,0,5,5,3,1,0,2,3,7,21.5
TOR,TOR vs. HOU,04/02/2014,W,40,15,4,12,33.3,4,7,57.1,3,4,75.0,0,4,4,8,1,0,0,4,6,34.8
TOR,TOR @ MIA,03/31/2014,L,23,17,6,11,54.5,3,5,60.0,2,3,66.7,0,0,0,1,0,0,4,3,6,14.5
TOR,TOR @ ORL,03/30/2014,W,15,5,2,6,33.3,0,3,0.0,1,1,100,0,0,0,1,0,0,2,1,-2,4.5
TOR,TOR vs. BOS,03/28/2014,W,24,15,5,11,45.5,3,5,60.0,2,2,100,1,1,2,5,1,0,2,1,5,25.9
TOR,TOR @ BOS,03/26/2014,W,17,7,3,10,30.0,1,3,33.3,0,0,-,0,2,2,3,1,0,2,2,-2,14.9
TOR,TOR @ CLE,03/25/2014,L,24,16,4,13,30.8,4,7,57.1,4,4,100,1,3,4,4,0,0,1,1,5,25.8
TOR,TOR vs. ATL,03/23/2014,W,28,12,5,13,38.5,0,5,0.0,2,2,100,0,3,3,5,1,0,3,1,1,23.1
TOR,TOR vs. OKC,03/21/2014,L,31,21,9,11,81.8,3,5,60.0,0,0,-,0,5,5,4,0,0,1,6,9,32.0
TOR,TOR @ NOP,03/19/2014,W,21,14,4,7,57.1,2,5,40.0,4,5,80.0,1,1,2,3,0,1,1,1,3,22.9
TOR,TOR @ ATL,03/18/2014,L,18,10,5,14,35.7,0,5,0.0,0,0,-,0,2,2,0,0,0,2,2,-13,10.4
TOR,TOR vs. PHX,03/16/2014,L,19,2,0,5,0.0,0,3,0.0,2,2,100,0,3,3,2,0,0,0,2,6,8.6
TOR,TOR vs. MEM,03/14/2014,W,28,17,6,11,54.5,3,5,60.0,2,3,66.7,0,5,5,6,3,0,2,3,19,39.0
TOR,TOR vs. DET,03/12/2014,W,19,7,3,9,33.3,1,2,50.0,0,0,-,0,7,7,4,0,0,2,0,-4,19.4
TOR,TOR @ BKN,03/10/2014,L,18,4,2,6,33.3,0,3,0.0,0,0,-,0,3,3,5,0,0,1,1,-2,14.1
TOR,TOR @ MIN,03/09/2014,W,22,12,3,8,37.5,2,5,40.0,4,4,100,1,5,6,3,1,0,2,4,12,24.7
TOR,TOR vs. SAC,03/07/2014,W,18,4,1,5,20.0,0,3,0.0,2,2,100,0,0,0,3,2,0,1,2,9,13.5
TOR,TOR vs. GSW,03/02/2014,W,23,12,5,13,38.5,2,7,28.6,0,0,-,0,0,0,4,0,0,1,0,10,17.0
TOR,TOR vs. WAS,02/27/2014,L,38,26,11,19,57.9,4,9,44.4,0,0,-,0,2,2,8,2,0,6,4,0,40.4
