TOR,TOR vs. CHA,04/15/2015,W,25,6,2,8,25.0,2,4,50.0,0,0,-,0,4,4,6,1,0,1,3,-3,21.8
TOR,TOR @ BOS,04/14/2015,L,32,11,4,7,57.1,3,6,50.0,0,0,-,0,5,5,7,1,0,1,1,11,29.5
TOR,TOR @ MIA,04/11/2015,W,25,12,5,9,55.6,2,4,50.0,0,0,-,0,3,3,1,0,0,0,3,8,17.1
TOR,TOR @ ORL,04/10/2015,W,26,9,3,9,33.3,0,2,0.0,3,3,100,0,2,2,3,1,0,1,1,-4,17.9
TOR,TOR @ CHA,04/08/2015,W,36,16,6,13,46.2,4,6,66.7,0,0,-,0,5,5,4,0,0,1,3,12,27.0
TOR,TOR vs. BOS,04/04/2015,L,37,8,3,9,33.3,2,6,33.3,0,0,-,1,3,4,3,1,0,4,3,-10,16.3
TOR,TOR @ BKN,04/03/2015,L,33,7,3,10,30.0,1,5,20.0,0,0,-,0,4,4,4,0,0,1,2,-2,16.8
TOR,TOR @ MIN,04/01/2015,W,30,14,5,6,83.3,4,5,80.0,0,0,-,0,4,4,2,1,0,1,4,26,23.8
TOR,TOR vs. HOU,03/30/2015,W,34,3,1,10,10.0,1,6,16.7,0,0,-,1,2,3,7,2,0,2,2,0,21.1
TOR,TOR vs. LAL,03/27/2015,W,26,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,5,0,0,0,3,10,13.7
TOR,TOR vs. CHI,03/25/2015,L,31,22,7,15,46.7,6,11,54.5,2,2,100,2,0,2,3,1,0,2,2,1,29.9
TOR,TOR @ DET,03/24/2015,L,28,7,3,6,50.0,1,4,25.0,0,0,-,0,4,4,3,1,0,3,3,-1,16.3
TOR,TOR vs. NYK,03/22/2015,W,34,12,5,8,62.5,0,1,0.0,2,2,100,0,0,0,1,0,0,4,1,12,9.5
TOR,TOR @ CHI,03/20/2015,L,37,11,5,15,33.3,1,5,20.0,0,0,-,0,4,4,6,1,0,2,1,-8,25.8
TOR,TOR vs. MIN,03/18/2015,W,25,11,4,10,40.0,3,6,50.0,0,0,-,0,2,2,5,1,0,1,3,-4,22.9
TOR,TOR @ IND,03/16/2015,W,25,8,3,8,37.5,2,4,50.0,0,0,-,0,2,2,3,0,1,2,3,5,15.9
TOR,TOR vs. POR,03/15/2015,L,18,10,4,9,44.4,2,5,40.0,0,0,-,0,0,0,3,1,1,1,2,-2,19.5
TOR,TOR vs. MIA,03/13/2015,W,26,12,5,11,45.5,2,6,33.3,0,0,-,0,1,1,2,0,0,4,1,-16,12.2
TOR,TOR @ SAS,03/10/2015,L,15,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,3,0,0,1,3,-10,7.7
TOR,TOR @ OKC,03/08/2015,L,20,10,3,7,42.9,2,4,50.0,2,2,100,2,1,3,2,0,0,1,4,2,15.6
TOR,TOR @ CHA,03/06/2015,L,14,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,0,-7,5.6
TOR,TOR vs. CLE,03/04/2015,L,40,6,2,7,28.6,1,3,33.3,1,2,50.0,0,3,3,13,2,0,1,4,3,34.1
TOR,TOR @ PHI,03/02/2015,W,28,12,5,8,62.5,2,4,50.0,0,0,-,0,1,1,5,1,0,1,1,0,22.7
TOR,TOR @ NYK,02/28/2015,L,34,14,5,13,38.5,4,9,44.4,0,0,-,2,1,3,6,0,0,3,4,4,23.6
TOR,TOR vs. GSW,02/27/2015,L,25,2,1,6,16.7,0,2,0.0,0,0,-,0,4,4,4,1,0,2,3,-2,13.8
TOR,TOR @ DAL,02/24/2015,L,19,14,5,6,83.3,3,3,100,1,2,50.0,0,1,1,2,1,0,0,2,0,21.2
TOR,TOR @ NOP,02/23/2015,L,14,6,2,6,33.3,0,3,0.0,2,2,100,2,1,3,3,1,0,0,0,-2,17.1
TOR,TOR @ HOU,02/21/2015,L,22,6,2,7,28.6,2,4,50.0,0,0,-,1,2,3,2,2,0,2,2,-27,16.6
TOR,TOR @ ATL,02/20/2015,W,24,7,3,10,30.0,1,5,20.0,0,0,-,0,3,3,8,0,1,2,1,1,23.6
